entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-03-11 15:45:00+00:00,510.03499999999997,508.8578614740596,512.3892770518808,2024-03-12 13:45:00+00:00,512.3742770518808,2.0,scaleout_tier_1,h_ema50,train
2024-03-11 15:45:00+00:00,510.03499999999997,508.8578614740596,513.5664155778211,2024-03-12 14:15:00+00:00,513.5514155778211,3.0,scaleout_tier_2,h_ema50,train
2024-03-11 15:45:00+00:00,510.03499999999997,508.8578614740596,514.7435541037615,2024-03-12 14:15:00+00:00,514.7285541037616,4.0,scaleout_tier_3,h_ema50,train
2024-03-11 15:45:00+00:00,510.03499999999997,508.8578614740596,515.920692629702,2024-03-12 14:45:00+00:00,515.905692629702,5.0,scaleout_tier_4,h_ema50,train
2024-03-11 15:45:00+00:00,510.03499999999997,508.8578614740596,517.0978311556423,2024-03-12 19:15:00+00:00,517.0828311556423,6.0,scaleout_tier_5,h_ema50,train
2024-03-11 15:45:00+00:00,510.03499999999997,508.8578614740596,512.3892770518808,2024-03-13 19:15:00+00:00,515.135,4.332540213077924,trail_exit,h_ema50,train
2024-03-14 14:15:00+00:00,515.205,514.217407978889,517.1801840422221,2024-03-14 14:45:00+00:00,514.202407978889,-1.0151884580670383,stop_hit,h_ema21,train
2024-03-14 15:15:00+00:00,515.055,514.080554828328,517.0038903433439,2024-03-14 15:30:00+00:00,514.065554828328,-1.015393375056956,stop_hit,h_ema21,train
2024-03-14 16:30:00+00:00,514.725,513.7301172295665,516.714765540867,2024-03-14 17:00:00+00:00,513.7151172295665,-1.0150771532543985,stop_hit,h_ema21,train
2024-03-14 17:45:00+00:00,513.745,512.8236047136562,515.5877905726876,2024-03-14 19:00:00+00:00,512.8086047136562,-1.0162796578431696,stop_hit,h_ema21,train
2024-03-15 15:00:00+00:00,511.115,509.75655119456417,513.8318976108717,2024-03-15 15:45:00+00:00,509.7415511945642,-1.0110420061028165,stop_hit,h_ema200,train
2024-03-15 18:30:00+00:00,509.555,508.58704421700725,511.4909115659855,2024-03-18 13:30:00+00:00,511.47591156598554,2.0,scaleout_tier_1,h_ema21,train
2024-03-15 18:30:00+00:00,509.555,508.58704421700725,512.4588673489783,2024-03-18 13:30:00+00:00,512.4438673489783,3.0,scaleout_tier_2,h_ema21,train
2024-03-15 18:30:00+00:00,509.555,508.58704421700725,513.4268231319711,2024-03-18 13:30:00+00:00,513.4118231319711,4.0,scaleout_tier_3,h_ema21,train
2024-03-18 14:15:00+00:00,514.685,513.4941849676622,517.0666300646753,2024-03-18 16:45:00+00:00,513.4791849676623,-1.012596414718195,stop_hit,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,514.0522149482409,2024-03-19 16:30:00+00:00,514.037214948241,2.0,scaleout_tier_1,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,514.9158224223614,2024-03-19 16:30:00+00:00,514.9008224223614,3.0,scaleout_tier_2,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,515.7794298964819,2024-03-20 14:15:00+00:00,515.7644298964819,4.0,scaleout_tier_3,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,516.6430373706024,2024-03-20 18:00:00+00:00,516.6280373706024,5.0,scaleout_tier_4,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,517.5066448447229,2024-03-20 18:15:00+00:00,517.4916448447229,6.0,scaleout_tier_5,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,518.3702523188434,2024-03-20 18:45:00+00:00,518.3552523188434,7.0,scaleout_tier_6,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,519.2338597929639,2024-03-20 19:15:00+00:00,519.2188597929639,8.0,scaleout_tier_7,h_ema21,train
2024-03-19 14:45:00+00:00,512.3249999999999,511.46139252587943,520.0974672670844,2024-03-20 19:15:00+00:00,520.0824672670844,9.0,scaleout_tier_8,h_ema21,train
2024-03-21 18:30:00+00:00,523.055,522.3592639459462,524.4464721081075,2024-03-21 18:45:00+00:00,522.3442639459462,-1.0215599003567333,stop_hit,h_ema21,train
2024-03-22 14:30:00+00:00,521.805,521.1072942204255,523.2004115591488,2024-03-22 14:45:00+00:00,521.0922942204255,-1.0214990336028682,stop_hit,h_ema21,train
2024-03-22 15:15:00+00:00,521.525,520.8594644323159,522.8560711353681,2024-03-25 13:30:00+00:00,520.8444644323159,-1.0225382394695801,stop_hit,h_ema21,train
2024-03-25 14:15:00+00:00,520.665,519.9911411760678,522.0127176478643,2024-03-25 19:45:00+00:00,519.9761411760678,-1.0222598554285554,stop_hit,h_ema21,train
2024-03-26 13:45:00+00:00,521.185,520.6548307883958,522.2453384232083,2024-03-26 14:30:00+00:00,520.6398307883958,-1.0282928538128415,stop_hit,h_ema21,train
2024-03-26 16:00:00+00:00,521.415,520.9452772164686,522.3544455670626,2024-03-26 16:15:00+00:00,520.9302772164687,-1.0319337288415478,stop_hit,h_ema21,train
2024-03-26 17:15:00+00:00,521.015,520.5953103032484,521.8543793935031,2024-03-26 17:45:00+00:00,520.5803103032484,-1.0357406915539928,stop_hit,h_ema21,train
2024-03-26 18:15:00+00:00,520.865,520.471188634191,521.6526227316181,2024-03-26 19:15:00+00:00,520.456188634191,-1.0380893018899315,stop_hit,h_ema21,train
2024-03-27 13:45:00+00:00,521.455,520.7787800110239,522.8074399779524,2024-03-27 14:00:00+00:00,520.7637800110239,-1.0221821304376062,stop_hit,h_ema21,train
2024-03-27 15:15:00+00:00,520.015,519.3349342603886,521.3751314792227,2024-03-27 19:30:00+00:00,521.3601314792227,2.0,scaleout_tier_1,h_ema21,train
2024-03-27 15:15:00+00:00,520.015,519.3349342603886,522.055197218834,2024-03-27 19:30:00+00:00,522.040197218834,3.0,scaleout_tier_2,h_ema21,train
2024-03-27 15:15:00+00:00,520.015,519.3349342603886,522.7352629584453,2024-03-27 19:45:00+00:00,522.7202629584453,4.0,scaleout_tier_3,h_ema21,train
2024-03-27 15:15:00+00:00,520.015,519.3349342603886,523.4153286980567,2024-03-28 14:30:00+00:00,523.4003286980567,5.0,scaleout_tier_4,h_ema21,train
2024-03-27 15:15:00+00:00,520.015,519.3349342603886,524.095394437668,2024-03-28 18:45:00+00:00,524.080394437668,6.0,scaleout_tier_5,h_ema21,train
2024-03-27 15:15:00+00:00,520.015,519.3349342603886,521.3751314792227,2024-04-01 14:30:00+00:00,522.5550000000001,3.73493303963777,trail_exit,h_ema21,train
2024-04-01 16:15:00+00:00,521.8149999999999,521.1017711222038,523.2414577555923,2024-04-01 17:15:00+00:00,521.0867711222038,-1.0210311170326356,stop_hit,h_ema50,train
2024-04-01 18:30:00+00:00,521.885,521.2891228199919,523.0767543600161,2024-04-02 13:30:00+00:00,521.2741228199919,-1.0251729727253243,stop_hit,h_ema21,train
2024-04-02 18:15:00+00:00,517.875,517.2478254444663,519.1293491110673,2024-04-03 14:00:00+00:00,519.1143491110673,2.0,scaleout_tier_1,h_ema21,train
2024-04-02 18:15:00+00:00,517.875,517.2478254444663,519.756523666601,2024-04-03 14:00:00+00:00,519.741523666601,3.0,scaleout_tier_2,h_ema21,train
2024-04-02 18:15:00+00:00,517.875,517.2478254444663,520.3836982221346,2024-04-03 14:15:00+00:00,520.3686982221346,4.0,scaleout_tier_3,h_ema21,train
2024-04-02 18:15:00+00:00,517.875,517.2478254444663,519.1293491110673,2024-04-03 19:00:00+00:00,518.715,1.3393400490957168,trail_exit,h_ema21,train
2024-04-05 15:00:00+00:00,518.0649999999999,516.7894948816061,520.6160102367877,2024-04-05 15:15:00+00:00,516.7744948816061,-1.0117600468894037,stop_hit,ema21,train
2024-04-08 14:30:00+00:00,519.545,518.4673396055016,521.7003207889967,2024-04-08 15:45:00+00:00,518.4523396055016,-1.0139190417283255,stop_hit,h_ema21,train
2024-04-08 18:00:00+00:00,519.3249999999999,518.5162632163486,520.9424735673025,2024-04-08 19:30:00+00:00,518.5012632163487,-1.018547443745868,stop_hit,h_ema21,train
2024-04-09 15:45:00+00:00,516.705,515.6260115327194,518.8629769345613,2024-04-09 19:45:00+00:00,518.8479769345613,2.0,scaleout_tier_1,ema21,train
2024-04-09 15:45:00+00:00,516.705,515.6260115327194,518.8629769345613,2024-04-10 13:30:00+00:00,516.69,-0.013901909478041855,stop_hit,ema21,train
2024-04-10 14:30:00+00:00,514.675,513.2111652690072,517.6026694619854,2024-04-10 15:30:00+00:00,513.1961652690072,-1.0102470584160916,stop_hit,ema21,train
2024-04-10 17:00:00+00:00,514.185,512.9792811128815,516.5964377742368,2024-04-10 17:15:00+00:00,512.9642811128815,-1.0124407108159639,stop_hit,ema21,train
2024-04-10 18:00:00+00:00,513.795,512.2938034377605,516.7973931244788,2024-04-11 14:15:00+00:00,512.2788034377605,-1.0099920292767057,stop_hit,ema21,train
2024-04-11 14:45:00+00:00,513.465,512.0723363262729,516.2503273474543,2024-04-11 17:00:00+00:00,516.2353273474544,2.0,scaleout_tier_1,ema21,train
2024-04-11 14:45:00+00:00,513.465,512.0723363262729,517.6429910211815,2024-04-11 17:30:00+00:00,517.6279910211815,3.0,scaleout_tier_2,ema21,train
2024-04-11 14:45:00+00:00,513.465,512.0723363262729,519.0356546949087,2024-04-11 18:15:00+00:00,519.0206546949087,4.0,scaleout_tier_3,ema21,train
2024-04-11 14:45:00+00:00,513.465,512.0723363262729,516.2503273474543,2024-04-12 13:30:00+00:00,515.155,1.2135018898547338,trail_exit,ema21,train
2024-04-15 17:00:00+00:00,510.075,508.7802007120346,512.6645985759308,2024-04-15 17:15:00+00:00,508.76520071203464,-1.0115848071121178,stop_hit,ema21,train
2024-04-15 18:45:00+00:00,505.54499999999996,504.1412185368348,508.3525629263303,2024-04-15 19:15:00+00:00,504.1262185368348,-1.0106854239022114,stop_hit,ema50,train
2024-04-16 15:15:00+00:00,503.54499999999996,502.19389939173493,506.24720121653,2024-04-17 14:45:00+00:00,502.17889939173494,-1.011102059985931,stop_hit,ema50,train
2024-04-17 17:30:00+00:00,501.815,500.4888811395809,504.4672377208382,2024-04-17 19:00:00+00:00,500.4738811395809,-1.0113112032772429,stop_hit,ema50,train
2024-04-18 19:15:00+00:00,499.66499999999996,498.51245694063425,501.9700861187314,2024-04-19 14:15:00+00:00,498.49745694063427,-1.0130146981304469,stop_hit,donchian_low,train
2024-04-19 17:15:00+00:00,497.215,496.01639697200255,499.6122060559948,2024-04-19 18:00:00+00:00,496.00139697200257,-1.0125145687517976,stop_hit,donchian_low,train
2024-05-06 13:45:00+00:00,514.1949999999999,511.62672508095443,519.331549838091,2024-05-07 18:15:00+00:00,516.825,1.0240336735358309,trail_exit,donchian_low,train
2024-05-07 19:15:00+00:00,517.155,516.5619584996925,518.3410830006148,2024-05-08 13:30:00+00:00,516.5469584996926,-1.025293339491773,stop_hit,h_ema21,train
2024-05-08 14:30:00+00:00,516.925,516.1974760890811,518.3800478218377,2024-05-08 17:00:00+00:00,516.1824760890811,-1.0206178790481828,stop_hit,h_ema21,train
2024-05-08 17:45:00+00:00,516.785,516.1722177462423,518.0105645075154,2024-05-09 14:15:00+00:00,517.9955645075154,2.0,scaleout_tier_1,h_ema21,train
2024-05-08 17:45:00+00:00,516.785,516.1722177462423,518.6233467612731,2024-05-09 14:30:00+00:00,518.6083467612731,3.0,scaleout_tier_2,h_ema21,train
2024-05-08 17:45:00+00:00,516.785,516.1722177462423,519.2361290150308,2024-05-09 15:00:00+00:00,519.2211290150308,4.0,scaleout_tier_3,h_ema21,train
2024-05-08 17:45:00+00:00,516.785,516.1722177462423,519.8489112687885,2024-05-09 18:45:00+00:00,519.8339112687885,5.0,scaleout_tier_4,h_ema21,train
2024-05-08 17:45:00+00:00,516.785,516.1722177462423,520.4616935225462,2024-05-10 13:30:00+00:00,520.4466935225462,6.0,scaleout_tier_5,h_ema21,train
2024-05-08 17:45:00+00:00,516.785,516.1722177462423,521.0744757763039,2024-05-10 13:30:00+00:00,521.0594757763039,7.0,scaleout_tier_6,h_ema21,train
2024-05-08 17:45:00+00:00,516.785,516.1722177462423,521.6872580300616,2024-05-10 13:30:00+00:00,521.6722580300616,8.0,scaleout_tier_7,h_ema21,train
2024-05-10 15:30:00+00:00,520.5649999999999,519.8465012341468,522.0019975317063,2024-05-10 15:45:00+00:00,519.8315012341468,-1.0208768625819074,stop_hit,h_ema21,train
2024-05-10 19:00:00+00:00,520.9449999999999,520.3457284129483,522.1435431741031,2024-05-13 15:15:00+00:00,520.905,-0.06674769981464204,trail_exit,h_ema21,train
2024-05-13 16:00:00+00:00,521.055,520.4856508886727,522.1936982226545,2024-05-13 17:00:00+00:00,520.4706508886727,-1.026345874089482,stop_hit,h_ema21,train
2024-05-13 18:30:00+00:00,520.805,520.2961745321413,521.8226509357172,2024-05-14 14:15:00+00:00,521.8076509357172,2.0,scaleout_tier_1,h_ema21,train
2024-05-13 18:30:00+00:00,520.805,520.2961745321413,521.8226509357172,2024-05-14 14:30:00+00:00,520.79,-0.029479656478503848,stop_hit,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,522.1234851463406,2024-05-14 18:00:00+00:00,522.1084851463406,2.0,scaleout_tier_1,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,522.6877277195109,2024-05-14 18:30:00+00:00,522.6727277195109,3.0,scaleout_tier_2,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,523.2519702926812,2024-05-14 18:45:00+00:00,523.2369702926812,4.0,scaleout_tier_3,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,523.8162128658515,2024-05-15 13:30:00+00:00,523.8012128658515,5.0,scaleout_tier_4,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,524.3804554390218,2024-05-15 13:30:00+00:00,524.3654554390218,6.0,scaleout_tier_5,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,524.9446980121921,2024-05-15 13:30:00+00:00,524.9296980121921,7.0,scaleout_tier_6,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,525.5089405853624,2024-05-15 13:30:00+00:00,525.4939405853625,8.0,scaleout_tier_7,h_ema21,train
2024-05-14 17:00:00+00:00,520.995,520.4307574268297,526.0731831585327,2024-05-15 13:30:00+00:00,526.0581831585328,9.0,scaleout_tier_8,h_ema21,train
2024-05-17 14:00:00+00:00,528.775,528.1270609681055,530.0708780637889,2024-05-17 16:45:00+00:00,528.1120609681055,-1.023150326283214,stop_hit,h_ema21,train
2024-05-17 17:45:00+00:00,528.875,528.3516277211784,529.9217445576433,2024-05-17 18:00:00+00:00,528.3366277211784,-1.0286602875371216,stop_hit,h_ema21,train
2024-05-17 19:00:00+00:00,528.8249999999999,528.2533510897234,529.968297820553,2024-05-20 13:30:00+00:00,529.953297820553,2.0,scaleout_tier_1,h_ema21,train
2024-05-17 19:00:00+00:00,528.8249999999999,528.2533510897234,530.5399467308295,2024-05-20 13:45:00+00:00,530.5249467308295,3.0,scaleout_tier_2,h_ema21,train
2024-05-17 19:00:00+00:00,528.8249999999999,528.2533510897234,531.111595641106,2024-05-20 13:45:00+00:00,531.096595641106,4.0,scaleout_tier_3,h_ema21,train
2024-05-17 19:00:00+00:00,528.8249999999999,528.2533510897234,529.968297820553,2024-05-20 18:00:00+00:00,529.775,1.6618591987528288,trail_exit,h_ema21,train
2024-05-21 17:30:00+00:00,530.155,529.6895314435201,531.0859371129598,2024-05-21 19:45:00+00:00,531.0709371129598,2.0,scaleout_tier_1,h_ema21,train
2024-05-21 17:30:00+00:00,530.155,529.6895314435201,531.0859371129598,2024-05-22 17:30:00+00:00,530.14,-0.032225592451236566,stop_hit,h_ema21,train
2024-05-22 18:00:00+00:00,529.995,529.5145652036463,530.9558695927075,2024-05-22 18:15:00+00:00,529.4995652036463,-1.031221718563745,stop_hit,h_ema21,train
2024-05-22 19:00:00+00:00,528.5749999999999,527.91938806178,529.8862238764399,2024-05-22 19:15:00+00:00,527.90438806178,-1.0228793881342555,stop_hit,h_ema21,train
2024-05-23 16:30:00+00:00,531.245,530.2321948233171,533.2706103533659,2024-05-23 16:45:00+00:00,530.2171948233171,-1.0148103508407342,stop_hit,h_ema21,train
2024-05-24 13:45:00+00:00,527.925,526.830443737437,530.1141125251258,2024-05-24 15:00:00+00:00,530.0991125251259,2.0,scaleout_tier_1,h_ema21,train
2024-05-24 13:45:00+00:00,527.925,526.830443737437,530.1141125251258,2024-05-28 17:45:00+00:00,528.775,0.7765704048960576,trail_exit,h_ema21,train
2024-05-28 19:00:00+00:00,528.305,527.5658949844986,529.7832100310026,2024-05-28 19:45:00+00:00,529.7682100310026,2.0,scaleout_tier_1,h_ema21,train
2024-05-28 19:00:00+00:00,528.305,527.5658949844986,529.7832100310026,2024-05-29 13:30:00+00:00,528.29,-0.02029481560182944,stop_hit,h_ema21,train
2024-05-29 14:00:00+00:00,526.205,525.1525218564907,528.3099562870187,2024-05-30 13:30:00+00:00,525.1375218564907,-1.0142520774350439,stop_hit,ema21,train
2024-05-30 14:00:00+00:00,524.625,523.7881905075527,526.2986189848946,2024-05-30 14:15:00+00:00,523.7731905075527,-1.0179252268710746,stop_hit,ema21,train
2024-05-30 16:15:00+00:00,524.285,523.5117916967586,525.8314166064828,2024-05-30 19:15:00+00:00,523.4967916967586,-1.0193996882044647,stop_hit,ema21,train
2024-05-31 13:45:00+00:00,524.645,523.7470819029977,526.4408361940045,2024-05-31 14:00:00+00:00,523.7320819029977,-1.0167053098161896,stop_hit,ema21,train
2024-05-31 17:30:00+00:00,520.835,519.9531832508555,522.598633498289,2024-05-31 19:30:00+00:00,522.583633498289,2.0,scaleout_tier_1,ema21,train
2024-05-31 17:30:00+00:00,520.835,519.9531832508555,523.4804502474335,2024-05-31 19:30:00+00:00,523.4654502474335,3.0,scaleout_tier_2,ema21,train
2024-05-31 17:30:00+00:00,520.835,519.9531832508555,524.362266996578,2024-05-31 19:45:00+00:00,524.347266996578,4.0,scaleout_tier_3,ema21,train
2024-05-31 17:30:00+00:00,520.835,519.9531832508555,525.2440837457225,2024-05-31 19:45:00+00:00,525.2290837457225,5.0,scaleout_tier_4,ema21,train
2024-05-31 17:30:00+00:00,520.835,519.9531832508555,526.125900494867,2024-05-31 19:45:00+00:00,526.110900494867,6.0,scaleout_tier_5,ema21,train
2024-05-31 17:30:00+00:00,520.835,519.9531832508555,527.0077172440115,2024-05-31 19:45:00+00:00,526.9927172440115,7.0,scaleout_tier_6,ema21,train
2024-06-04 14:00:00+00:00,526.505,525.2756321194288,528.9637357611424,2024-06-04 15:30:00+00:00,525.2606321194288,-1.0122013924692883,stop_hit,ema21,train
2024-06-04 16:30:00+00:00,526.035,524.9476203314621,528.2097593370758,2024-06-04 18:15:00+00:00,528.1947593370758,2.0,scaleout_tier_1,ema21,train
2024-06-04 16:30:00+00:00,526.035,524.9476203314621,529.2971390056136,2024-06-05 13:30:00+00:00,529.2821390056137,3.0,scaleout_tier_2,ema21,train
2024-06-04 16:30:00+00:00,526.035,524.9476203314621,530.3845186741515,2024-06-05 14:30:00+00:00,530.3695186741515,4.0,scaleout_tier_3,ema21,train
2024-06-04 16:30:00+00:00,526.035,524.9476203314621,531.4718983426894,2024-06-05 15:00:00+00:00,531.4568983426894,5.0,scaleout_tier_4,ema21,train
2024-06-04 16:30:00+00:00,526.035,524.9476203314621,532.5592780112273,2024-06-05 16:30:00+00:00,532.5442780112273,6.0,scaleout_tier_5,ema21,train
2024-06-04 16:30:00+00:00,526.035,524.9476203314621,533.6466576797652,2024-06-05 18:30:00+00:00,533.6316576797652,7.0,scaleout_tier_6,ema21,train
2024-06-04 16:30:00+00:00,526.035,524.9476203314621,534.7340373483031,2024-06-06 13:30:00+00:00,534.7190373483031,8.0,scaleout_tier_7,ema21,train
2024-06-07 16:00:00+00:00,535.205,534.3765491287809,536.8619017424384,2024-06-07 18:00:00+00:00,534.3615491287809,-1.0181060827154569,stop_hit,h_ema21,train
2024-06-10 14:15:00+00:00,533.235,532.3155353310419,535.0739293379162,2024-06-10 17:45:00+00:00,535.0589293379162,2.0,scaleout_tier_1,h_ema21,train
2024-06-10 14:15:00+00:00,533.235,532.3155353310419,535.0739293379162,2024-06-11 13:30:00+00:00,533.22,-0.01631384054917955,stop_hit,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,535.0556421361416,2024-06-11 17:45:00+00:00,535.0406421361416,2.0,scaleout_tier_1,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,535.9059632042124,2024-06-11 18:15:00+00:00,535.8909632042124,3.0,scaleout_tier_2,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,536.7562842722832,2024-06-11 19:45:00+00:00,536.7412842722832,4.0,scaleout_tier_3,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,537.606605340354,2024-06-12 13:30:00+00:00,537.591605340354,5.0,scaleout_tier_4,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,538.4569264084248,2024-06-12 13:30:00+00:00,538.4419264084248,6.0,scaleout_tier_5,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,539.3072474764956,2024-06-12 13:30:00+00:00,539.2922474764956,7.0,scaleout_tier_6,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,540.1575685445664,2024-06-12 13:30:00+00:00,540.1425685445664,8.0,scaleout_tier_7,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,541.0078896126372,2024-06-12 13:30:00+00:00,540.9928896126372,9.0,scaleout_tier_8,h_ema21,train
2024-06-11 14:15:00+00:00,533.355,532.5046789319292,541.858210680708,2024-06-12 13:30:00+00:00,541.843210680708,10.0,scaleout_tier_9,h_ema21,train
2024-06-12 18:30:00+00:00,542.705,541.8770520464348,544.3608959071306,2024-06-12 18:45:00+00:00,541.8620520464348,-1.0181170808326705,stop_hit,h_ema21,train
2024-06-14 14:30:00+00:00,540.895,539.980300590579,542.724398818842,2024-06-14 19:45:00+00:00,542.709398818842,2.0,scaleout_tier_1,h_ema21,train
2024-06-14 14:30:00+00:00,540.895,539.980300590579,543.639098228263,2024-06-17 15:15:00+00:00,543.624098228263,3.0,scaleout_tier_2,h_ema21,train
2024-06-14 14:30:00+00:00,540.895,539.980300590579,544.553797637684,2024-06-17 16:15:00+00:00,544.5387976376841,4.0,scaleout_tier_3,h_ema21,train
2024-06-14 14:30:00+00:00,540.895,539.980300590579,545.4684970471051,2024-06-17 17:00:00+00:00,545.4534970471051,5.0,scaleout_tier_4,h_ema21,train
2024-06-14 14:30:00+00:00,540.895,539.980300590579,546.3831964565261,2024-06-17 17:30:00+00:00,546.3681964565261,6.0,scaleout_tier_5,h_ema21,train
2024-06-14 14:30:00+00:00,540.895,539.980300590579,547.2978958659471,2024-06-17 17:45:00+00:00,547.2828958659471,7.0,scaleout_tier_6,h_ema21,train
2024-06-14 14:30:00+00:00,540.895,539.980300590579,548.2125952753681,2024-06-17 19:15:00+00:00,548.1975952753681,8.0,scaleout_tier_7,h_ema21,train
2024-07-08 17:30:00+00:00,554.925,554.4364050243336,555.9021899513327,2024-07-08 18:30:00+00:00,554.4214050243336,-1.030700274761377,stop_hit,h_ema21,train
2024-07-09 14:45:00+00:00,556.665,555.9919693922593,558.0110612154813,2024-07-09 15:00:00+00:00,555.9769693922593,-1.0222872479014602,stop_hit,h_ema21,train
2024-07-09 16:30:00+00:00,556.6949999999999,556.1064353413265,557.8721293173469,2024-07-09 17:15:00+00:00,556.0914353413265,-1.0254857300365159,stop_hit,h_ema21,train
2024-07-09 18:45:00+00:00,556.095,555.5369922969246,557.2110154061509,2024-07-09 19:15:00+00:00,555.5219922969246,-1.0268813493385753,stop_hit,h_ema21,train
2024-07-10 14:00:00+00:00,557.285,556.717151957186,558.4206960856278,2024-07-10 16:15:00+00:00,558.4056960856278,2.0,scaleout_tier_1,h_ema21,train
2024-07-10 14:00:00+00:00,557.285,556.717151957186,558.9885441284417,2024-07-10 16:30:00+00:00,558.9735441284417,3.0,scaleout_tier_2,h_ema21,train
2024-07-10 14:00:00+00:00,557.285,556.717151957186,559.5563921712557,2024-07-10 17:30:00+00:00,559.5413921712557,4.0,scaleout_tier_3,h_ema21,train
2024-07-10 14:00:00+00:00,557.285,556.717151957186,560.1242402140696,2024-07-10 19:30:00+00:00,560.1092402140696,5.0,scaleout_tier_4,h_ema21,train
2024-07-10 14:00:00+00:00,557.285,556.717151957186,560.6920882568835,2024-07-10 19:45:00+00:00,560.6770882568835,6.0,scaleout_tier_5,h_ema21,train
2024-07-10 14:00:00+00:00,557.285,556.717151957186,561.2599362996974,2024-07-10 19:45:00+00:00,561.2449362996974,7.0,scaleout_tier_6,h_ema21,train
2024-07-10 14:00:00+00:00,557.285,556.717151957186,561.8277843425113,2024-07-11 13:30:00+00:00,561.8127843425113,8.0,scaleout_tier_7,h_ema21,train
2024-07-11 16:15:00+00:00,557.135,556.2354314211145,558.9341371577709,2024-07-11 16:30:00+00:00,557.285,0.16674659778115225,trail_exit,h_ema21,train
2024-07-11 17:30:00+00:00,557.105,556.2046721857706,558.9056556284588,2024-07-11 17:45:00+00:00,556.1896721857706,-1.0166605982431245,stop_hit,h_ema50,train
2024-07-11 18:45:00+00:00,557.245,556.3827220333628,558.9695559332744,2024-07-12 14:00:00+00:00,558.9545559332744,2.0,scaleout_tier_1,h_ema21,train
2024-07-11 18:45:00+00:00,557.245,556.3827220333628,559.8318338999115,2024-07-12 14:30:00+00:00,559.8168338999116,3.0,scaleout_tier_2,h_ema21,train
2024-07-11 18:45:00+00:00,557.245,556.3827220333628,560.6941118665487,2024-07-12 14:30:00+00:00,560.6791118665487,4.0,scaleout_tier_3,h_ema21,train
2024-07-11 18:45:00+00:00,557.245,556.3827220333628,561.5563898331859,2024-07-12 15:00:00+00:00,561.5413898331859,5.0,scaleout_tier_4,h_ema21,train
2024-07-11 18:45:00+00:00,557.245,556.3827220333628,562.4186677998231,2024-07-12 17:15:00+00:00,562.4036677998231,6.0,scaleout_tier_5,h_ema21,train
2024-07-11 18:45:00+00:00,557.245,556.3827220333628,558.9695559332744,2024-07-12 19:30:00+00:00,560.445,3.711100276027936,trail_exit,h_ema21,train
2024-07-15 18:30:00+00:00,561.8249999999999,560.9014546585535,563.6720906828929,2024-07-15 19:30:00+00:00,560.8864546585535,-1.0162417580673333,stop_hit,h_ema21,train
2024-07-16 17:00:00+00:00,563.555,562.5884300570069,565.488139885986,2024-07-16 17:30:00+00:00,562.5734300570069,-1.0155187941738992,stop_hit,h_ema21,train
2024-07-17 14:45:00+00:00,558.835,557.6576558911597,561.1896882176807,2024-07-17 16:00:00+00:00,557.6426558911597,-1.0127405402442293,stop_hit,h_ema200,train
