entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-03-27 14:30:00+00:00,37.595,37.54280889678213,37.69938220643574,2025-03-27 16:15:00+00:00,37.68438220643574,2.0,scaleout_tier_1,ema21,holdout
2025-03-27 14:30:00+00:00,37.595,37.54280889678213,37.69938220643574,2025-03-28 14:00:00+00:00,37.615,0.38320707490150163,trail_exit,ema21,holdout
2025-03-28 15:15:00+00:00,37.635,37.58198174977483,37.74103650045033,2025-03-28 17:00:00+00:00,37.595,-0.754457188423268,trail_exit,h_ema21,holdout
2025-03-31 14:00:00+00:00,37.285000000000004,37.20922928314503,37.436541433709955,2025-03-31 14:15:00+00:00,37.19422928314503,-1.197965660384478,stop_hit,ema21,holdout
2025-03-31 14:45:00+00:00,37.265,37.18942118624986,37.41615762750028,2025-03-31 18:15:00+00:00,37.40115762750028,2.0,scaleout_tier_1,ema21,holdout
2025-03-31 14:45:00+00:00,37.265,37.18942118624986,37.491736441250424,2025-03-31 19:30:00+00:00,37.476736441250424,3.0,scaleout_tier_2,ema21,holdout
2025-03-31 14:45:00+00:00,37.265,37.18942118624986,37.41615762750028,2025-04-01 13:30:00+00:00,37.25,-0.19846831745189367,stop_hit,ema21,holdout
2025-04-01 17:00:00+00:00,37.475,37.41190182639046,37.60119634721908,2025-04-01 17:15:00+00:00,37.39690182639046,-1.2377247888793543,stop_hit,ema21,holdout
2025-04-01 19:15:00+00:00,37.385,37.33289870616219,37.489202587675614,2025-04-02 13:30:00+00:00,37.31789870616219,-1.2879007198304098,stop_hit,ema21,holdout
2025-04-02 14:15:00+00:00,37.405,37.34319127048361,37.52861745903279,2025-04-02 17:00:00+00:00,37.51361745903279,2.0,scaleout_tier_1,ema21,holdout
2025-04-02 14:15:00+00:00,37.405,37.34319127048361,37.52861745903279,2025-04-02 18:15:00+00:00,37.39,-0.24268416641733767,stop_hit,ema21,holdout
2025-04-02 18:45:00+00:00,37.505,37.44625925875589,37.62248148248823,2025-04-02 19:00:00+00:00,37.43125925875589,-1.255359392515383,stop_hit,ema21,holdout
2025-04-03 15:45:00+00:00,37.485,37.40348092895048,37.64803814209904,2025-04-03 17:15:00+00:00,37.394999999999996,-1.1040361334016104,trail_exit,ema21,holdout
2025-04-03 17:45:00+00:00,37.505,37.433612558451934,37.64777488309614,2025-04-03 18:00:00+00:00,37.41861255845193,-1.2101209915178188,stop_hit,ema21,holdout
2025-04-15 17:15:00+00:00,36.735,36.649892871507554,36.90521425698489,2025-04-15 17:45:00+00:00,36.63489287150755,-1.1762484561012063,stop_hit,ema50,holdout
2025-05-01 14:15:00+00:00,38.065,37.91499680371537,38.365006392569256,2025-05-01 15:30:00+00:00,37.89999680371537,-1.0999978691889887,stop_hit,ema50,holdout
2025-05-06 17:15:00+00:00,38.675,38.617804466129456,38.78939106774108,2025-05-06 17:30:00+00:00,38.602804466129456,-1.2622582391476984,stop_hit,h_ema21,holdout
2025-05-06 18:30:00+00:00,38.635,38.58059760933428,38.74380478133143,2025-05-06 19:45:00+00:00,38.56559760933428,-1.2757231771701143,stop_hit,h_ema21,holdout
2025-05-07 14:00:00+00:00,38.495,38.4307492671894,38.623501465621196,2025-05-07 14:15:00+00:00,38.4157492671894,-1.233460372260938,stop_hit,h_ema21,holdout
2025-05-07 14:45:00+00:00,38.515,38.453437004378685,38.63812599124263,2025-05-07 15:00:00+00:00,38.438437004378684,-1.2436528607585655,stop_hit,h_ema21,holdout
2025-05-08 14:30:00+00:00,38.345,38.270817363936104,38.49336527212779,2025-05-08 14:45:00+00:00,38.2558173639361,-1.2022036529826292,stop_hit,h_ema21,holdout
2025-05-08 18:15:00+00:00,38.205,38.14207772017378,38.330844559652434,2025-05-08 19:45:00+00:00,38.12707772017378,-1.2383893279364386,stop_hit,h_ema21,holdout
2025-05-09 13:45:00+00:00,38.305,38.236149874301816,38.44270025139637,2025-05-09 16:15:00+00:00,38.221149874301815,-1.217864525996011,stop_hit,h_ema21,holdout
2025-05-09 17:15:00+00:00,38.195,38.139396419431286,38.30620716113743,2025-05-12 13:30:00+00:00,38.124396419431285,-1.2697668000258306,stop_hit,h_ema21,holdout
2025-05-12 14:45:00+00:00,38.165,38.102256793683736,38.290486412632525,2025-05-12 15:45:00+00:00,38.087256793683736,-1.2390697077926123,stop_hit,h_ema21,holdout
2025-05-13 14:45:00+00:00,38.275,38.22906677339621,38.36686645320757,2025-05-13 15:15:00+00:00,38.35186645320757,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-13 14:45:00+00:00,38.275,38.22906677339621,38.41279967981136,2025-05-13 18:00:00+00:00,38.39779967981136,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-13 14:45:00+00:00,38.275,38.22906677339621,38.45873290641514,2025-05-13 19:15:00+00:00,38.44373290641514,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-13 14:45:00+00:00,38.275,38.22906677339621,38.36686645320757,2025-05-14 14:00:00+00:00,38.365,1.9593659460575517,trail_exit,h_ema21,holdout
2025-05-14 15:30:00+00:00,38.355000000000004,38.30914983943482,38.446700321130365,2025-05-14 15:45:00+00:00,38.29414983943482,-1.3271526165906578,stop_hit,h_ema21,holdout
2025-05-14 17:00:00+00:00,38.275,38.22586329653414,38.37327340693171,2025-05-14 17:15:00+00:00,38.21086329653414,-1.3052707841995135,stop_hit,h_ema21,holdout
2025-05-14 18:00:00+00:00,38.285000000000004,38.24124939119929,38.37250121760143,2025-05-14 18:15:00+00:00,38.22624939119929,-1.3428523719138685,stop_hit,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,38.928819928280234,2025-05-19 13:30:00+00:00,38.91381992828023,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,38.97072989242035,2025-05-19 13:45:00+00:00,38.95572989242035,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.01263985656047,2025-05-19 14:00:00+00:00,38.99763985656047,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.054549820700586,2025-05-19 14:15:00+00:00,39.039549820700586,5.0,scaleout_tier_4,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.096459784840704,2025-05-19 15:00:00+00:00,39.0814597848407,6.0,scaleout_tier_5,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.13836974898082,2025-05-19 15:30:00+00:00,39.12336974898082,7.0,scaleout_tier_6,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.18027971312094,2025-05-19 15:30:00+00:00,39.16527971312094,8.0,scaleout_tier_7,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.222189677261056,2025-05-19 17:15:00+00:00,39.207189677261056,9.0,scaleout_tier_8,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.264099641401174,2025-05-19 19:45:00+00:00,39.24909964140117,10.0,scaleout_tier_9,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.30600960554129,2025-05-19 19:45:00+00:00,39.29100960554129,11.0,scaleout_tier_10,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.34791956968141,2025-05-20 13:30:00+00:00,39.33291956968141,12.0,scaleout_tier_11,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.389829533821526,2025-05-20 13:30:00+00:00,39.374829533821526,13.0,scaleout_tier_12,h_ema21,holdout
2025-05-16 17:00:00+00:00,38.845,38.80309003585988,39.431739497961644,2025-05-20 13:30:00+00:00,39.41673949796164,14.0,scaleout_tier_13,h_ema21,holdout
2025-05-21 17:45:00+00:00,39.605000000000004,39.54595751098746,39.723084978025085,2025-05-21 18:00:00+00:00,39.53095751098746,-1.254054330209802,stop_hit,h_ema21,holdout
2025-05-21 18:30:00+00:00,39.575,39.51530016459164,39.69439967081672,2025-05-21 18:45:00+00:00,39.50030016459164,-1.2512569741172213,stop_hit,h_ema21,holdout
2025-05-22 14:15:00+00:00,39.365,39.296204733515395,39.502590532969215,2025-05-22 15:30:00+00:00,39.487590532969215,2.0,scaleout_tier_1,h_ema50,holdout
2025-05-22 14:15:00+00:00,39.365,39.296204733515395,39.57138579945382,2025-05-22 16:15:00+00:00,39.55638579945382,3.0,scaleout_tier_2,h_ema50,holdout
2025-05-22 14:15:00+00:00,39.365,39.296204733515395,39.64018106593843,2025-05-22 19:15:00+00:00,39.62518106593843,4.0,scaleout_tier_3,h_ema50,holdout
2025-05-22 14:15:00+00:00,39.365,39.296204733515395,39.502590532969215,2025-05-22 19:45:00+00:00,39.525,2.3257414089063495,trail_exit,h_ema50,holdout
2025-05-23 14:15:00+00:00,39.605000000000004,39.54575017580491,39.72349964839019,2025-05-23 16:15:00+00:00,39.70849964839019,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-23 14:15:00+00:00,39.605000000000004,39.54575017580491,39.78274947258528,2025-05-23 17:15:00+00:00,39.76774947258528,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-23 14:15:00+00:00,39.605000000000004,39.54575017580491,39.84199929678037,2025-05-23 18:00:00+00:00,39.82699929678037,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-23 14:15:00+00:00,39.605000000000004,39.54575017580491,39.901249120975464,2025-05-27 13:30:00+00:00,39.886249120975464,5.0,scaleout_tier_4,h_ema21,holdout
2025-05-23 14:15:00+00:00,39.605000000000004,39.54575017580491,39.960498945170556,2025-05-27 13:30:00+00:00,39.945498945170556,6.0,scaleout_tier_5,h_ema21,holdout
2025-05-23 14:15:00+00:00,39.605000000000004,39.54575017580491,40.01974876936565,2025-05-27 13:30:00+00:00,40.00474876936565,7.0,scaleout_tier_6,h_ema21,holdout
2025-05-23 14:15:00+00:00,39.605000000000004,39.54575017580491,40.07899859356074,2025-05-27 13:30:00+00:00,40.06399859356074,8.0,scaleout_tier_7,h_ema21,holdout
2025-05-27 17:45:00+00:00,40.025,39.975767344377964,40.12346531124407,2025-05-28 13:30:00+00:00,39.96076734437796,-1.3046758256381175,stop_hit,h_ema21,holdout
2025-05-28 17:15:00+00:00,39.745,39.69746257695399,39.840074846092016,2025-05-28 18:00:00+00:00,39.68246257695399,-1.3155408736708936,stop_hit,h_ema21,holdout
2025-05-29 14:00:00+00:00,39.695,39.64228452721582,39.80043094556836,2025-05-29 14:30:00+00:00,39.62728452721582,-1.2845464378440021,stop_hit,h_ema21,holdout
2025-05-29 15:15:00+00:00,39.665,39.6072204735444,39.780559052911194,2025-05-29 15:30:00+00:00,39.5922204735444,-1.259607527443615,stop_hit,h_ema21,holdout
2025-05-29 16:15:00+00:00,39.675,39.60886242567944,39.80727514864111,2025-05-30 14:00:00+00:00,39.79227514864111,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-29 16:15:00+00:00,39.675,39.60886242567944,39.87341272296167,2025-05-30 14:00:00+00:00,39.85841272296167,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-29 16:15:00+00:00,39.675,39.60886242567944,39.80727514864111,2025-05-30 16:15:00+00:00,39.725,0.7559999064626013,trail_exit,h_ema21,holdout
2025-06-02 14:15:00+00:00,39.975,39.90732293035707,40.11035413928587,2025-06-02 15:00:00+00:00,40.09535413928587,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-02 14:15:00+00:00,39.975,39.90732293035707,40.1780312089288,2025-06-02 18:45:00+00:00,40.1630312089288,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-02 14:15:00+00:00,39.975,39.90732293035707,40.24570827857173,2025-06-02 19:45:00+00:00,40.23070827857173,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-02 14:15:00+00:00,39.975,39.90732293035707,40.11035413928587,2025-06-03 13:30:00+00:00,39.96,-0.22164080210832404,stop_hit,h_ema21,holdout
2025-06-03 15:15:00+00:00,40.035000000000004,39.97507557043574,40.15484885912853,2025-06-04 13:45:00+00:00,40.13984885912853,2.0,scaleout_tier_1,h_ema50,holdout
2025-06-03 15:15:00+00:00,40.035000000000004,39.97507557043574,40.21477328869279,2025-06-04 14:00:00+00:00,40.19977328869279,3.0,scaleout_tier_2,h_ema50,holdout
2025-06-03 15:15:00+00:00,40.035000000000004,39.97507557043574,40.27469771825705,2025-06-04 14:15:00+00:00,40.25969771825705,4.0,scaleout_tier_3,h_ema50,holdout
2025-06-03 15:15:00+00:00,40.035000000000004,39.97507557043574,40.15484885912853,2025-06-04 15:30:00+00:00,40.185,2.5031527390534594,trail_exit,h_ema50,holdout
2025-06-05 15:30:00+00:00,40.355000000000004,40.30680936756144,40.45138126487713,2025-06-05 15:45:00+00:00,40.29180936756144,-1.3112638129230618,stop_hit,h_ema21,holdout
2025-06-09 15:00:00+00:00,40.295,40.259573615764204,40.3658527684716,2025-06-09 15:30:00+00:00,40.3508527684716,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-09 15:00:00+00:00,40.295,40.259573615764204,40.401279152707396,2025-06-09 17:00:00+00:00,40.386279152707395,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-09 15:00:00+00:00,40.295,40.259573615764204,40.436705536943194,2025-06-09 17:15:00+00:00,40.42170553694319,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-09 15:00:00+00:00,40.295,40.259573615764204,40.3658527684716,2025-06-09 19:30:00+00:00,40.325,0.8468264726177283,trail_exit,h_ema21,holdout
2025-06-10 13:45:00+00:00,40.515,40.4720119473431,40.600976105313805,2025-06-10 14:00:00+00:00,40.4570119473431,-1.3489341589794521,stop_hit,h_ema21,holdout
2025-06-10 17:00:00+00:00,40.355000000000004,40.31629576307806,40.43240847384389,2025-06-10 18:00:00+00:00,40.30129576307806,-1.38755446930142,stop_hit,h_ema21,holdout
2025-06-10 19:00:00+00:00,40.315,40.27978501618588,40.38542996762823,2025-06-11 13:45:00+00:00,40.370429967628226,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-10 19:00:00+00:00,40.315,40.27978501618588,40.42064495144234,2025-06-11 13:45:00+00:00,40.40564495144234,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-10 19:00:00+00:00,40.315,40.27978501618588,40.455859935256456,2025-06-11 14:15:00+00:00,40.440859935256455,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-10 19:00:00+00:00,40.315,40.27978501618588,40.49107491907057,2025-06-11 14:30:00+00:00,40.47607491907057,5.0,scaleout_tier_4,h_ema21,holdout
2025-06-10 19:00:00+00:00,40.315,40.27978501618588,40.38542996762823,2025-06-11 16:00:00+00:00,40.405,2.555730267407666,trail_exit,h_ema21,holdout
2025-06-11 16:30:00+00:00,40.455,40.415472880366075,40.534054239267846,2025-06-11 18:15:00+00:00,40.400472880366074,-1.3794862903981238,stop_hit,h_ema21,holdout
2025-06-13 15:00:00+00:00,40.495,40.437568785343316,40.60986242931336,2025-06-13 16:00:00+00:00,40.59486242931336,2.0,scaleout_tier_1,h_ema200,holdout
2025-06-13 15:00:00+00:00,40.495,40.437568785343316,40.60986242931336,2025-06-13 17:15:00+00:00,40.48,-0.2611820085935721,stop_hit,h_ema200,holdout
2025-06-13 18:00:00+00:00,40.525,40.47804196050138,40.61891607899724,2025-06-13 18:15:00+00:00,40.46304196050138,-1.319434119485366,stop_hit,h_ema21,holdout
2025-06-30 14:15:00+00:00,39.645,39.54581514016619,39.84336971966763,2025-07-01 16:00:00+00:00,39.82836971966763,2.0,scaleout_tier_1,ema21,holdout
2025-06-30 14:15:00+00:00,39.645,39.54581514016619,39.84336971966763,2025-07-02 13:30:00+00:00,39.63,-0.15123275896274482,stop_hit,ema21,holdout
2025-07-02 16:30:00+00:00,39.525,39.46951776414154,39.63596447171691,2025-07-03 13:30:00+00:00,39.62096447171691,2.0,scaleout_tier_1,donchian_low,holdout
2025-07-02 16:30:00+00:00,39.525,39.46951776414154,39.691446707575366,2025-07-03 13:30:00+00:00,39.676446707575366,3.0,scaleout_tier_2,donchian_low,holdout
2025-07-02 16:30:00+00:00,39.525,39.46951776414154,39.74692894343382,2025-07-03 13:30:00+00:00,39.73192894343382,4.0,scaleout_tier_3,donchian_low,holdout
2025-07-02 16:30:00+00:00,39.525,39.46951776414154,39.80241117929228,2025-07-03 13:30:00+00:00,39.78741117929228,5.0,scaleout_tier_4,donchian_low,holdout
2025-07-03 16:45:00+00:00,39.795,39.75080453213945,39.88339093572111,2025-07-07 13:30:00+00:00,39.73580453213945,-1.3394013170610322,stop_hit,ema21,holdout
2025-07-07 18:45:00+00:00,39.485,39.425204965505756,39.604590068988486,2025-07-07 19:45:00+00:00,39.410204965505756,-1.2508569503617342,stop_hit,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.65621442826016,2025-07-08 15:30:00+00:00,39.641214428260156,2.0,scaleout_tier_1,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.711821642390234,2025-07-08 15:30:00+00:00,39.69682164239023,3.0,scaleout_tier_2,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.76742885652031,2025-07-08 15:45:00+00:00,39.75242885652031,4.0,scaleout_tier_3,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.82303607065039,2025-07-08 18:00:00+00:00,39.80803607065039,5.0,scaleout_tier_4,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.878643284780466,2025-07-09 17:00:00+00:00,39.863643284780466,6.0,scaleout_tier_5,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.934250498910544,2025-07-09 18:45:00+00:00,39.91925049891054,7.0,scaleout_tier_6,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.98985771304062,2025-07-09 19:30:00+00:00,39.97485771304062,8.0,scaleout_tier_7,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,40.0454649271707,2025-07-10 13:30:00+00:00,40.0304649271707,9.0,scaleout_tier_8,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,40.101072141300776,2025-07-10 13:45:00+00:00,40.086072141300775,10.0,scaleout_tier_9,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,40.15667935543085,2025-07-10 14:00:00+00:00,40.14167935543085,11.0,scaleout_tier_10,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,40.21228656956093,2025-07-10 15:00:00+00:00,40.19728656956093,12.0,scaleout_tier_11,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,40.26789378369101,2025-07-10 16:00:00+00:00,40.25289378369101,13.0,scaleout_tier_12,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,40.323500997821085,2025-07-10 17:45:00+00:00,40.308500997821085,14.0,scaleout_tier_13,donchian_low,holdout
2025-07-08 13:45:00+00:00,39.545,39.489392785869924,39.65621442826016,2025-07-11 13:30:00+00:00,39.885,6.114314578044894,trail_exit,donchian_low,holdout
2025-07-11 15:45:00+00:00,39.935,39.88297862118399,40.03904275763203,2025-07-11 16:00:00+00:00,39.86797862118399,-1.2883429916967675,stop_hit,ema21,holdout
2025-07-11 17:15:00+00:00,39.945,39.90009256487232,40.03481487025537,2025-07-11 19:45:00+00:00,39.885092564872316,-1.334020412373846,stop_hit,ema21,holdout
2025-07-14 15:15:00+00:00,39.975,39.93331151603296,40.05837696793409,2025-07-14 19:30:00+00:00,39.964999999999996,-0.239874398117011,trail_exit,ema21,holdout
2025-07-16 13:45:00+00:00,39.655,39.61273217288223,39.73953565423554,2025-07-16 14:15:00+00:00,39.59773217288223,-1.3548798465132075,stop_hit,ema21,holdout
2025-07-16 16:15:00+00:00,39.745,39.68315987414437,39.86868025171125,2025-07-17 13:30:00+00:00,39.66815987414437,-1.2425609552448256,stop_hit,ema21,holdout
2025-07-17 14:15:00+00:00,39.785000000000004,39.73460423281614,39.88579153436773,2025-07-17 14:30:00+00:00,39.71960423281614,-1.297644045089626,stop_hit,ema21,holdout
2025-07-17 17:45:00+00:00,39.705,39.66463969102441,39.78572061795117,2025-07-17 19:00:00+00:00,39.77072061795117,2.0,scaleout_tier_1,ema21,holdout
2025-07-17 17:45:00+00:00,39.705,39.66463969102441,39.82608092692676,2025-07-18 13:30:00+00:00,39.811080926926756,3.0,scaleout_tier_2,ema21,holdout
2025-07-17 17:45:00+00:00,39.705,39.66463969102441,39.86644123590234,2025-07-18 13:30:00+00:00,39.85144123590234,4.0,scaleout_tier_3,ema21,holdout
2025-07-17 17:45:00+00:00,39.705,39.66463969102441,39.90680154487793,2025-07-18 13:30:00+00:00,39.89180154487793,5.0,scaleout_tier_4,ema21,holdout
2025-07-18 15:15:00+00:00,39.915,39.872625278694166,39.999749442611666,2025-07-18 16:15:00+00:00,39.857625278694165,-1.3539846289900113,stop_hit,ema21,holdout
2025-07-24 17:15:00+00:00,40.915,40.87225779310761,41.00048441378478,2025-07-24 17:45:00+00:00,40.85725779310761,-1.3509411677727532,stop_hit,h_ema21,holdout
2025-07-28 14:45:00+00:00,40.275,40.22469545913919,40.37560908172161,2025-07-28 15:00:00+00:00,40.20969545913919,-1.298183816874615,stop_hit,ema21,holdout
2025-07-29 13:45:00+00:00,40.315,40.27409848455975,40.39680303088049,2025-07-29 18:30:00+00:00,40.38180303088049,2.0,scaleout_tier_1,ema21,holdout
2025-07-29 13:45:00+00:00,40.315,40.27409848455975,40.39680303088049,2025-07-30 13:30:00+00:00,40.3,-0.3667345778890305,stop_hit,ema21,holdout
2025-07-30 14:45:00+00:00,40.185,40.13580059644189,40.28339880711623,2025-07-30 15:00:00+00:00,40.12080059644189,-1.3048817448017027,stop_hit,ema21,holdout
2025-07-30 15:45:00+00:00,40.155,40.111487552972115,40.242024894055774,2025-07-30 18:45:00+00:00,40.096487552972114,-1.3447289459585505,stop_hit,ema21,holdout
2025-07-31 14:45:00+00:00,39.975,39.915064125789584,40.094871748420836,2025-07-31 15:15:00+00:00,39.900064125789584,-1.250267476659137,stop_hit,ema21,holdout
2025-07-31 15:45:00+00:00,40.005,39.94357146753114,40.12785706493772,2025-07-31 17:15:00+00:00,39.92857146753114,-1.2441862013813312,stop_hit,ema21,holdout
