entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-01-24 16:30:00+00:00,2782.8150000000005,2778.2558803424954,2791.9332393150107,2025-01-24 16:45:00+00:00,2778.240880342495,-1.0032901088646873,stop_hit,h_ema21,holdout
2025-01-24 18:45:00+00:00,2780.5150000000003,2776.4828027300023,2788.5793945399964,2025-01-24 21:30:00+00:00,2777.6849999999995,-0.7018505818298431,eod_force_close,h_ema21,holdout
2025-01-28 05:00:00+00:00,2746.215,2743.3198217827826,2752.0053564344353,2025-01-28 06:15:00+00:00,2743.3048217827823,-1.0051810282044549,stop_hit,ema21,holdout
2025-01-28 07:15:00+00:00,2744.8150000000005,2742.4349179472997,2749.575164105402,2025-01-28 07:45:00+00:00,2742.4199179472994,-1.006302303730792,stop_hit,ema21,holdout
2025-01-28 08:45:00+00:00,2741.6150000000002,2738.925484700158,2746.9940305996847,2025-01-28 09:15:00+00:00,2746.9790305996844,2.0,scaleout_tier_1,ema21,holdout
2025-01-28 08:45:00+00:00,2741.6150000000002,2738.925484700158,2749.683545899527,2025-01-28 13:00:00+00:00,2749.6685458995266,3.0,scaleout_tier_2,ema21,holdout
2025-01-28 08:45:00+00:00,2741.6150000000002,2738.925484700158,2752.373061199369,2025-01-28 13:45:00+00:00,2752.358061199369,4.0,scaleout_tier_3,ema21,holdout
2025-01-28 16:15:00+00:00,2762.715,2759.735169816147,2768.6746603677066,2025-01-28 21:30:00+00:00,2770.785,2.708208019278607,eod_force_close,h_ema200,holdout
2025-01-29 08:00:00+00:00,2765.715,2763.8497214801037,2769.445557039793,2025-01-29 08:15:00+00:00,2769.430557039793,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-29 08:00:00+00:00,2765.715,2763.8497214801037,2771.3108355596896,2025-01-29 08:15:00+00:00,2771.2958355596893,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-29 08:00:00+00:00,2765.715,2763.8497214801037,2773.176114079586,2025-01-29 08:15:00+00:00,2773.161114079586,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-29 18:30:00+00:00,2770.0150000000003,2766.5614259778986,2776.922148044204,2025-01-29 19:00:00+00:00,2766.5464259778983,-1.0043433266246307,stop_hit,h_ema21,holdout
2025-01-31 02:15:00+00:00,2850.5150000000003,2847.2640696959934,2857.016860608014,2025-01-31 02:30:00+00:00,2847.249069695993,-1.0046140638517655,stop_hit,h_ema21,holdout
2025-01-31 06:00:00+00:00,2847.0150000000003,2844.6032004092413,2851.8385991815185,2025-01-31 07:00:00+00:00,2844.588200409241,-1.0062194222346668,stop_hit,h_ema21,holdout
2025-01-31 10:30:00+00:00,2845.4150000000004,2842.5752395074805,2851.09452098504,2025-01-31 11:00:00+00:00,2842.56023950748,-1.0052821356025758,stop_hit,h_ema21,holdout
2025-01-31 12:00:00+00:00,2842.9150000000004,2840.0865937073495,2848.5718125853023,2025-01-31 13:30:00+00:00,2848.556812585302,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-31 12:00:00+00:00,2842.9150000000004,2840.0865937073495,2851.400218877953,2025-01-31 14:30:00+00:00,2851.385218877953,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-31 12:00:00+00:00,2842.9150000000004,2840.0865937073495,2854.228625170604,2025-01-31 14:45:00+00:00,2854.213625170604,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-31 18:00:00+00:00,2843.1150000000002,2837.6048750944633,2854.135249811074,2025-01-31 18:15:00+00:00,2837.589875094463,-1.0027222613384417,stop_hit,h_ema21,holdout
2025-02-03 05:00:00+00:00,2811.6150000000002,2804.337978820029,2826.1690423599425,2025-02-03 08:00:00+00:00,2826.154042359942,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-03 05:00:00+00:00,2811.6150000000002,2804.337978820029,2833.4460635399137,2025-02-03 11:00:00+00:00,2833.4310635399133,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-03 05:00:00+00:00,2811.6150000000002,2804.337978820029,2840.723084719885,2025-02-03 12:30:00+00:00,2840.7080847198845,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-03 16:00:00+00:00,2854.5150000000003,2847.969636399701,2867.605727200599,2025-02-03 21:30:00+00:00,2854.285,-0.03513937712947702,eod_force_close,h_ema21,holdout
2025-02-04 06:00:00+00:00,2847.4150000000004,2844.148651790457,2853.9476964190876,2025-02-04 06:15:00+00:00,2844.1336517904565,-1.0045922844222488,stop_hit,h_ema21,holdout
2025-02-04 07:45:00+00:00,2842.1150000000002,2838.4982304307573,2849.348539138486,2025-02-04 08:00:00+00:00,2838.483230430757,-1.0041473474362004,stop_hit,h_ema200,holdout
2025-02-04 10:00:00+00:00,2847.3150000000005,2843.710055971758,2854.524888056486,2025-02-04 10:15:00+00:00,2843.6950559717575,-1.0041609522596775,stop_hit,h_ema21,holdout
2025-02-04 11:00:00+00:00,2841.215,2837.65204689737,2848.3409062052606,2025-02-04 12:45:00+00:00,2848.3259062052603,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-04 11:00:00+00:00,2841.215,2837.65204689737,2851.903859307891,2025-02-04 13:15:00+00:00,2851.8888593078905,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-04 11:00:00+00:00,2841.215,2837.65204689737,2855.466812410521,2025-02-04 13:15:00+00:00,2855.4518124105207,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-04 11:00:00+00:00,2841.215,2837.65204689737,2859.0297655131512,2025-02-04 13:15:00+00:00,2859.014765513151,5.0,scaleout_tier_4,h_ema21,holdout
2025-02-04 11:00:00+00:00,2841.215,2837.65204689737,2862.5927186157815,2025-02-04 13:15:00+00:00,2862.577718615781,6.0,scaleout_tier_5,h_ema21,holdout
2025-02-04 16:15:00+00:00,2866.3150000000005,2860.6286247021317,2877.687750595738,2025-02-04 21:30:00+00:00,2873.1849999999995,1.2081509995609594,eod_force_close,h_ema21,holdout
2025-02-05 11:30:00+00:00,2894.6150000000002,2890.7901846657774,2902.264630668446,2025-02-05 13:15:00+00:00,2890.775184665777,-1.0039217579646562,stop_hit,h_ema21,holdout
2025-02-05 14:15:00+00:00,2886.215,2881.8118507704316,2895.021298459137,2025-02-05 15:00:00+00:00,2895.006298459137,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-05 14:15:00+00:00,2886.215,2881.8118507704316,2899.4244476887056,2025-02-05 15:30:00+00:00,2899.4094476887053,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-05 14:15:00+00:00,2886.215,2881.8118507704316,2895.021298459137,2025-02-05 16:00:00+00:00,2890.285,0.9243384195721576,trail_exit,h_ema21,holdout
2025-02-06 00:45:00+00:00,2888.1150000000002,2885.075193326535,2894.1946133469305,2025-02-06 01:00:00+00:00,2885.0601933265348,-1.0049345243338217,stop_hit,h_ema21,holdout
2025-02-06 01:45:00+00:00,2888.715,2885.6307351519986,2894.8835296960033,2025-02-06 03:15:00+00:00,2885.6157351519983,-1.0048633955705997,stop_hit,h_ema21,holdout
2025-02-06 08:45:00+00:00,2877.9150000000004,2874.191589777538,2885.3618204449253,2025-02-06 11:30:00+00:00,2885.346820444925,2.0,scaleout_tier_1,h_ema200,holdout
2025-02-06 08:45:00+00:00,2877.9150000000004,2874.191589777538,2889.085230667388,2025-02-06 12:00:00+00:00,2889.0702306673875,3.0,scaleout_tier_2,h_ema200,holdout
2025-02-06 08:45:00+00:00,2877.9150000000004,2874.191589777538,2885.3618204449253,2025-02-06 13:00:00+00:00,2883.9849999999997,1.6302259588213959,trail_exit,h_ema200,holdout
2025-02-06 14:30:00+00:00,2881.215,2876.7952833429863,2890.054433314028,2025-02-06 14:45:00+00:00,2876.780283342986,-1.0033938827224418,stop_hit,h_ema21,holdout
2025-02-06 15:45:00+00:00,2872.9150000000004,2866.853407998281,2885.0381840034393,2025-02-06 21:30:00+00:00,2879.9849999999997,1.1663602561825,eod_force_close,h_ema21,holdout
2025-02-07 07:15:00+00:00,2886.9150000000004,2884.4042706106534,2891.9364587786945,2025-02-07 09:00:00+00:00,2891.921458778694,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-07 07:15:00+00:00,2886.9150000000004,2884.4042706106534,2891.9364587786945,2025-02-07 10:15:00+00:00,2886.9,-0.005974359508424948,stop_hit,h_ema21,holdout
2025-02-07 13:30:00+00:00,2885.9150000000004,2882.8311972830165,2892.082605433968,2025-02-07 13:45:00+00:00,2882.816197283016,-1.0048641243869836,stop_hit,h_ema21,holdout
2025-02-07 18:00:00+00:00,2884.5150000000003,2878.025207364777,2897.494585270447,2025-02-07 21:30:00+00:00,2888.785,0.6579563076983654,eod_force_close,h_ema21,holdout
2025-02-10 06:00:00+00:00,2906.0150000000003,2901.0122977913575,2916.020404417286,2025-02-10 07:15:00+00:00,2916.0054044172857,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-10 06:00:00+00:00,2906.0150000000003,2901.0122977913575,2921.023106625929,2025-02-10 08:15:00+00:00,2921.0081066259286,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-10 06:00:00+00:00,2906.0150000000003,2901.0122977913575,2926.0258088345718,2025-02-10 09:00:00+00:00,2926.0108088345714,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-10 14:30:00+00:00,2929.5150000000003,2924.74490621903,2939.0551875619412,2025-02-10 21:30:00+00:00,2934.6849999999995,1.0838361334999473,eod_force_close,h_ema21,holdout
2025-02-11 03:30:00+00:00,2951.4150000000004,2944.819710915579,2964.6055781688433,2025-02-11 03:45:00+00:00,2944.8047109155787,-1.0022743506476097,stop_hit,h_ema21,holdout
2025-02-11 05:15:00+00:00,2944.6150000000002,2939.23028130178,2955.3844373964407,2025-02-11 07:00:00+00:00,2939.2152813017797,-1.0027856608378234,stop_hit,h_ema21,holdout
2025-02-11 14:15:00+00:00,2925.3150000000005,2918.7906675858067,2938.363664828388,2025-02-11 15:00:00+00:00,2918.7756675858063,-1.0022990857988312,stop_hit,h_ema21,holdout
2025-02-11 15:45:00+00:00,2931.3150000000005,2924.3214429181535,2945.3021141636946,2025-02-11 20:15:00+00:00,2924.306442918153,-1.0021448312818182,stop_hit,h_ema21,holdout
2025-02-12 02:15:00+00:00,2922.0150000000003,2918.4022084321377,2929.2405831357255,2025-02-12 03:00:00+00:00,2918.3872084321374,-1.0041519140306236,stop_hit,h_ema21,holdout
2025-02-12 04:30:00+00:00,2916.1150000000002,2912.692222197786,2922.9605556044285,2025-02-12 04:45:00+00:00,2912.677222197786,-1.0043824054224684,stop_hit,h_ema200,holdout
2025-02-12 06:15:00+00:00,2916.6150000000002,2913.024298911936,2923.7964021761286,2025-02-12 08:15:00+00:00,2913.0092989119357,-1.0041774571685147,stop_hit,h_ema21,holdout
2025-02-12 10:30:00+00:00,2915.3150000000005,2911.756674203313,2922.431651593375,2025-02-12 10:45:00+00:00,2911.741674203313,-1.0042154656030349,stop_hit,h_ema21,holdout
2025-02-12 11:45:00+00:00,2908.715,2904.66565623693,2916.8136875261407,2025-02-12 12:00:00+00:00,2904.6506562369295,-1.0037043039262623,stop_hit,h_ema21,holdout
2025-02-12 12:30:00+00:00,2908.4150000000004,2904.5022418923236,2916.240516215354,2025-02-12 13:00:00+00:00,2904.4872418923233,-1.0038336129112857,stop_hit,h_ema21,holdout
2025-02-12 14:00:00+00:00,2909.6150000000002,2903.439446506537,2921.9661069869267,2025-02-12 14:15:00+00:00,2921.9511069869263,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-12 14:00:00+00:00,2909.6150000000002,2903.439446506537,2928.14166048039,2025-02-12 16:45:00+00:00,2928.1266604803895,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-12 14:00:00+00:00,2909.6150000000002,2903.439446506537,2934.317213973853,2025-02-12 17:00:00+00:00,2934.3022139738528,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-13 00:45:00+00:00,2933.8150000000005,2930.4683485442542,2940.508302911493,2025-02-13 01:00:00+00:00,2930.453348544254,-1.0044820920847828,stop_hit,h_ema21,holdout
2025-02-13 07:00:00+00:00,2942.9150000000004,2939.5954523459623,2949.5540953080767,2025-02-13 08:00:00+00:00,2939.580452345962,-1.004518687954993,stop_hit,h_ema21,holdout
2025-02-13 11:45:00+00:00,2945.0150000000003,2941.4786405716964,2952.0877188566083,2025-02-13 13:00:00+00:00,2941.463640571696,-1.0042416502916167,stop_hit,h_ema21,holdout
2025-02-13 14:15:00+00:00,2939.215,2934.241538719439,2949.161922561122,2025-02-13 20:00:00+00:00,2949.1469225611218,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-13 14:15:00+00:00,2939.215,2934.241538719439,2954.135383841683,2025-02-13 20:15:00+00:00,2954.1203838416827,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-13 14:15:00+00:00,2939.215,2934.241538719439,2949.161922561122,2025-02-13 21:30:00+00:00,2957.1849999999995,3.6131778225028155,eod_force_close,h_ema21,holdout
2025-02-14 01:15:00+00:00,2961.0150000000003,2957.737075318188,2967.570849363625,2025-02-14 02:00:00+00:00,2957.7220753181878,-1.0045760660955865,stop_hit,h_ema21,holdout
2025-02-14 08:15:00+00:00,2960.4150000000004,2957.3693318776177,2966.506336244766,2025-02-14 11:30:00+00:00,2957.3543318776174,-1.0049250277435324,stop_hit,h_ema21,holdout
2025-02-14 12:15:00+00:00,2954.8150000000005,2951.799206444067,2960.846587111868,2025-02-14 12:30:00+00:00,2951.7842064440665,-1.0049738152569543,stop_hit,h_ema21,holdout
2025-02-14 13:00:00+00:00,2954.215,2951.0473620836788,2960.550275832643,2025-02-14 13:15:00+00:00,2951.0323620836784,-1.004735389712012,stop_hit,h_ema21,holdout
2025-03-03 03:45:00+00:00,2874.6150000000002,2870.0904306278658,2883.664138744269,2025-03-03 05:45:00+00:00,2870.0754306278654,-1.0033152326258292,stop_hit,ema21,holdout
2025-03-03 07:00:00+00:00,2875.6150000000002,2872.1124229474626,2882.6201541050755,2025-03-03 07:15:00+00:00,2872.0974229474623,-1.0042825610330142,stop_hit,ema21,holdout
2025-03-03 08:00:00+00:00,2873.3150000000005,2869.842793023805,2880.2594139523917,2025-03-03 08:15:00+00:00,2869.8277930238046,-1.004320018968674,stop_hit,ema21,holdout
2025-03-03 08:45:00+00:00,2875.0150000000003,2871.150080638957,2882.7448387220866,2025-03-03 11:00:00+00:00,2882.7298387220862,2.0,scaleout_tier_1,ema21,holdout
2025-03-03 08:45:00+00:00,2875.0150000000003,2871.150080638957,2886.6097580831297,2025-03-03 12:30:00+00:00,2886.5947580831294,3.0,scaleout_tier_2,ema21,holdout
2025-03-03 08:45:00+00:00,2875.0150000000003,2871.150080638957,2890.474677444173,2025-03-03 15:00:00+00:00,2890.4596774441725,4.0,scaleout_tier_3,ema21,holdout
2025-03-03 16:30:00+00:00,2898.9150000000004,2893.8939602158416,2908.957079568318,2025-03-03 19:45:00+00:00,2893.8789602158413,-1.002987429027679,stop_hit,h_ema21,holdout
2025-03-04 00:15:00+00:00,2903.5150000000003,2899.828694073933,2910.887611852135,2025-03-04 01:00:00+00:00,2899.8136940739328,-1.004069114257245,stop_hit,h_ema21,holdout
2025-03-04 02:45:00+00:00,2899.0150000000003,2895.0430621722016,2906.9588756555977,2025-03-04 03:00:00+00:00,2895.0280621722013,-1.0037764941574225,stop_hit,h_ema21,holdout
2025-03-04 04:30:00+00:00,2899.1150000000002,2895.328841705608,2906.687316588785,2025-03-04 06:30:00+00:00,2895.3138417056075,-1.0039617994901437,stop_hit,h_ema21,holdout
2025-03-04 15:15:00+00:00,2921.715,2915.625556510061,2933.8938869798785,2025-03-04 15:45:00+00:00,2915.6105565100606,-1.0024632792840775,stop_hit,h_ema21,holdout
2025-03-04 16:15:00+00:00,2920.0150000000003,2913.71327427332,2932.6184514533606,2025-03-04 21:30:00+00:00,2926.1849999999995,0.9790968803794017,eod_force_close,h_ema21,holdout
2025-03-05 00:30:00+00:00,2926.5150000000003,2923.2970309540583,2932.9509380918844,2025-03-05 01:00:00+00:00,2923.282030954058,-1.0046613251358782,stop_hit,h_ema21,holdout
2025-03-05 01:30:00+00:00,2920.5150000000003,2916.75444153683,2928.0361169263406,2025-03-05 02:00:00+00:00,2916.73944153683,-1.0039887692605323,stop_hit,h_ema21,holdout
2025-03-05 02:45:00+00:00,2917.9150000000004,2913.54755315221,2926.649893695581,2025-03-05 05:45:00+00:00,2926.6348936955806,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-05 02:45:00+00:00,2917.9150000000004,2913.54755315221,2931.017340543371,2025-03-05 08:00:00+00:00,2931.002340543371,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-05 02:45:00+00:00,2917.9150000000004,2913.54755315221,2926.649893695581,2025-03-05 10:45:00+00:00,2923.3849999999998,1.252447984058916,trail_exit,h_ema21,holdout
2025-03-05 14:45:00+00:00,2924.6150000000002,2918.3307224883997,2937.1835550232013,2025-03-05 15:00:00+00:00,2918.3157224883994,-1.0023869092306377,stop_hit,h_ema21,holdout
2025-03-05 16:15:00+00:00,2934.1150000000002,2927.041967458355,2948.2610650832908,2025-03-05 17:15:00+00:00,2927.0269674583546,-1.0021207310883993,stop_hit,h_ema21,holdout
2025-03-05 18:15:00+00:00,2926.715,2920.1376186932416,2939.869762613517,2025-03-05 21:30:00+00:00,2929.285,0.3907330106221651,eod_force_close,h_ema21,holdout
2025-03-06 01:15:00+00:00,2927.4150000000004,2924.4363365636573,2933.3723268726867,2025-03-06 02:00:00+00:00,2933.3573268726864,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-06 01:15:00+00:00,2927.4150000000004,2924.4363365636573,2933.3723268726867,2025-03-06 04:00:00+00:00,2927.4,-0.00503581566729227,stop_hit,h_ema21,holdout
2025-03-06 05:45:00+00:00,2926.9150000000004,2924.1649242169137,2932.415151566174,2025-03-06 07:15:00+00:00,2924.1499242169134,-1.0054543951452464,stop_hit,h_ema21,holdout
2025-03-06 11:30:00+00:00,2912.0150000000003,2906.9134177130186,2922.218164573964,2025-03-06 12:30:00+00:00,2906.8984177130183,-1.0029402642467622,stop_hit,h_ema21,holdout
2025-03-06 16:00:00+00:00,2923.1150000000002,2917.224094457064,2934.8968110858727,2025-03-06 20:45:00+00:00,2917.2090944570637,-1.0025462978299344,stop_hit,h_ema21,holdout
2025-03-07 00:45:00+00:00,2912.8150000000005,2908.6114895227793,2921.222020954443,2025-03-07 07:30:00+00:00,2921.2070209544427,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-07 00:45:00+00:00,2912.8150000000005,2908.6114895227793,2925.4255314316642,2025-03-07 08:15:00+00:00,2925.410531431664,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-07 00:45:00+00:00,2912.8150000000005,2908.6114895227793,2929.6290419088855,2025-03-07 08:45:00+00:00,2929.614041908885,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-07 11:15:00+00:00,2929.6150000000002,2926.4722817529505,2935.9004364940997,2025-03-07 11:30:00+00:00,2926.45728175295,-1.004772938208638,stop_hit,h_ema21,holdout
2025-03-07 13:45:00+00:00,2930.1150000000002,2925.6622616251125,2939.0204767497758,2025-03-07 14:00:00+00:00,2925.647261625112,-1.0033687135280445,stop_hit,h_ema21,holdout
2025-03-10 01:15:00+00:00,2924.8150000000005,2921.4014978740042,2931.642004251993,2025-03-10 01:30:00+00:00,2921.386497874004,-1.0043943139469846,stop_hit,h_ema21,holdout
2025-03-10 03:15:00+00:00,2918.4150000000004,2915.0227275338775,2925.199544932246,2025-03-10 03:30:00+00:00,2915.007727533877,-1.0044218146243045,stop_hit,h_ema21,holdout
2025-03-10 05:45:00+00:00,2915.715,2912.630088215482,2921.8848235690366,2025-03-10 07:45:00+00:00,2912.6150882154816,-1.0048623756684407,stop_hit,h_ema21,holdout
2025-03-10 09:15:00+00:00,2915.4150000000004,2910.968434055138,2924.3081318897252,2025-03-10 10:15:00+00:00,2910.9534340551377,-1.0033733897543247,stop_hit,ema21,holdout
2025-03-10 11:00:00+00:00,2909.9150000000004,2905.0637734704014,2919.6174530591984,2025-03-10 11:15:00+00:00,2905.048773470401,-1.0030920015605966,stop_hit,h_ema21,holdout
2025-03-10 12:00:00+00:00,2910.4150000000004,2905.2772688225773,2920.6904623548467,2025-03-10 13:30:00+00:00,2905.262268822577,-1.002919576654038,stop_hit,ema21,holdout
2025-03-11 00:15:00+00:00,2891.5150000000003,2887.8079855058472,2898.9290289883065,2025-03-11 01:00:00+00:00,2887.792985505847,-1.0040463828841204,stop_hit,ema21,holdout
2025-03-11 01:30:00+00:00,2891.9150000000004,2887.69214506497,2900.360709870061,2025-03-11 02:15:00+00:00,2900.3457098700605,2.0,scaleout_tier_1,ema21,holdout
2025-03-11 01:30:00+00:00,2891.9150000000004,2887.69214506497,2904.583564805091,2025-03-11 06:45:00+00:00,2904.568564805091,3.0,scaleout_tier_2,ema21,holdout
2025-03-11 01:30:00+00:00,2891.9150000000004,2887.69214506497,2908.8064197401213,2025-03-11 08:00:00+00:00,2908.791419740121,4.0,scaleout_tier_3,ema21,holdout
2025-03-11 17:00:00+00:00,2923.1150000000002,2918.986602560787,2931.3717948784265,2025-03-11 22:00:00+00:00,2922.285,-0.20104653493791994,eod_force_close,h_ema21,holdout
2025-03-12 01:30:00+00:00,2921.215,2918.5618111281015,2926.5213777437975,2025-03-12 04:15:00+00:00,2918.546811128101,-1.0056535741421202,stop_hit,h_ema21,holdout
2025-03-12 05:45:00+00:00,2920.715,2918.307651997774,2925.5296960044525,2025-03-12 06:45:00+00:00,2918.2926519977736,-1.0062309229851505,stop_hit,h_ema21,holdout
2025-03-12 07:45:00+00:00,2918.0150000000003,2915.161805016046,2923.721389967909,2025-03-12 08:30:00+00:00,2923.7063899679088,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-12 07:45:00+00:00,2918.0150000000003,2915.161805016046,2926.5745849518635,2025-03-12 08:45:00+00:00,2926.559584951863,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-12 07:45:00+00:00,2918.0150000000003,2915.161805016046,2923.721389967909,2025-03-12 09:30:00+00:00,2921.285,1.1460836074608107,trail_exit,h_ema21,holdout
2025-03-12 10:15:00+00:00,2921.3150000000005,2918.024927684805,2927.8951446303918,2025-03-12 12:00:00+00:00,2918.0099276848046,-1.0045591703048737,stop_hit,h_ema21,holdout
