entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-03-17 01:45:00+00:00,5021.615000000001,5007.160599927127,5050.523800145748,2026-03-17 06:00:00+00:00,5016.6849999999995,-0.34107261284771034,trail_exit,ema21,holdout
2026-03-17 12:30:00+00:00,5025.015,5010.658586774025,5053.727826451951,2026-03-17 13:45:00+00:00,5010.643586774025,-1.0010448292177316,stop_hit,ema21,holdout
2026-03-18 00:15:00+00:00,5014.8150000000005,5004.674125756319,5035.096748487364,2026-03-18 01:00:00+00:00,5004.659125756319,-1.0014791624114334,stop_hit,ema21,holdout
2026-03-18 06:15:00+00:00,5013.015,5000.908576906673,5037.2278461866545,2026-03-18 07:45:00+00:00,5000.893576906673,-1.0012390117117744,stop_hit,ema21,holdout
2026-03-19 19:15:00+00:00,4660.215,4615.359044043886,4749.926911912229,2026-03-19 22:00:00+00:00,4653.884999999999,-0.14111838361429394,eod_force_close,ema100,holdout
2026-03-20 01:45:00+00:00,4688.8150000000005,4658.047781455796,4750.349437088409,2026-03-20 05:45:00+00:00,4689.884999999999,0.03477727434026883,trail_exit,ema100,holdout
2026-03-20 08:30:00+00:00,4724.3150000000005,4700.0305016706425,4772.883996658717,2026-03-20 08:45:00+00:00,4700.015501670642,-1.000617677985227,stop_hit,ema100,holdout
2026-03-24 06:30:00+00:00,4388.515,4346.497694144275,4472.549611711452,2026-03-24 13:15:00+00:00,4357.585,-0.7361252552984777,trail_exit,h_ema21,holdout
2026-03-25 11:30:00+00:00,4578.415,4557.764866954471,4619.715266091059,2026-03-25 12:15:00+00:00,4557.74986695447,-1.0007263875718018,stop_hit,ema100,holdout
2026-03-26 01:00:00+00:00,4533.015,4506.626638088274,4585.791723823452,2026-03-26 02:45:00+00:00,4506.611638088274,-1.0005684324040462,stop_hit,ema100,holdout
2026-03-27 01:45:00+00:00,4412.8150000000005,4386.438002178905,4465.568995642192,2026-03-27 08:15:00+00:00,4429.585,0.6357812255110868,trail_exit,h_ema21,holdout
2026-03-27 13:00:00+00:00,4432.715,4415.888152258064,4466.368695483872,2026-03-27 13:15:00+00:00,4415.873152258064,-1.0008914325624367,stop_hit,h_ema21,holdout
2026-03-27 14:15:00+00:00,4456.215,4433.816390829255,4501.01221834149,2026-03-27 14:45:00+00:00,4500.997218341489,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-27 14:15:00+00:00,4456.215,4433.816390829255,4523.410827512234,2026-03-27 15:00:00+00:00,4523.395827512234,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-30 11:30:00+00:00,4573.515,4554.890862464254,4610.763275071494,2026-03-30 13:45:00+00:00,4554.875862464253,-1.000805406423333,stop_hit,ema100,holdout
2026-03-31 00:45:00+00:00,4565.115000000001,4539.818284386315,4615.708431227372,2026-03-31 01:30:00+00:00,4615.693431227372,2.0,scaleout_tier_1,ema100,holdout
2026-03-31 00:45:00+00:00,4565.115000000001,4539.818284386315,4641.0051468410575,2026-03-31 01:30:00+00:00,4640.990146841057,3.0,scaleout_tier_2,ema100,holdout
2026-03-31 11:30:00+00:00,4605.915,4583.341298840142,4651.062402319715,2026-03-31 13:15:00+00:00,4602.985,-0.1297970580566849,trail_exit,ema100,holdout
2026-04-01 00:15:00+00:00,4732.015,4708.352163917555,4779.340672164891,2026-04-01 01:30:00+00:00,4708.337163917555,-1.0006339054181022,stop_hit,ema21,holdout
2026-04-01 05:45:00+00:00,4728.3150000000005,4708.996600916696,4766.95179816661,2026-04-01 06:00:00+00:00,4708.981600916695,-1.0007764618556456,stop_hit,ema21,holdout
2026-04-01 06:30:00+00:00,4734.715,4713.923974932209,4776.297050135583,2026-04-01 11:30:00+00:00,4776.282050135583,2.0,scaleout_tier_1,ema21,holdout
2026-04-01 06:30:00+00:00,4734.715,4713.923974932209,4797.0880752033745,2026-04-01 15:15:00+00:00,4797.073075203374,3.0,scaleout_tier_2,ema21,holdout
2026-04-02 19:15:00+00:00,4701.615000000001,4676.719311880539,4751.406376238924,2026-04-02 19:30:00+00:00,4692.285,-0.37476369221974964,trail_exit,ema21,holdout
2026-04-06 08:00:00+00:00,4710.415,4687.6027043762015,4756.039591247597,2026-04-06 12:00:00+00:00,4698.985,-0.5010455847361615,trail_exit,ema21,holdout
2026-04-07 08:15:00+00:00,4689.615000000001,4670.715860254919,4727.413279490164,2026-04-07 11:00:00+00:00,4670.700860254919,-1.0007936869192278,stop_hit,ema21,holdout
2026-04-08 05:30:00+00:00,4843.615000000001,4822.764847822117,4885.315304355768,2026-04-08 08:30:00+00:00,4822.749847822117,-1.0007194192096227,stop_hit,ema50,holdout
2026-04-08 12:15:00+00:00,4832.515,4812.053274367699,4873.438451264604,2026-04-08 12:30:00+00:00,4812.038274367698,-1.0007330760010118,stop_hit,ema21,holdout
2026-04-09 02:00:00+00:00,4751.515,4728.826127747187,4796.892744505628,2026-04-09 03:15:00+00:00,4728.811127747186,-1.000661117037162,stop_hit,ema21,holdout
2026-04-09 10:30:00+00:00,4763.215,4746.546813209833,4796.551373580334,2026-04-09 13:30:00+00:00,4796.536373580334,2.0,scaleout_tier_1,ema21,holdout
2026-04-09 10:30:00+00:00,4763.215,4746.546813209833,4813.219560370501,2026-04-09 15:30:00+00:00,4813.204560370501,3.0,scaleout_tier_2,ema21,holdout
2026-04-10 01:45:00+00:00,4794.915,4779.73135574804,4825.2822885039195,2026-04-10 02:00:00+00:00,4779.71635574804,-1.0009879051268205,stop_hit,ema21,holdout
2026-04-10 11:30:00+00:00,4785.3150000000005,4772.240794087637,4811.463411824727,2026-04-10 14:15:00+00:00,4811.4484118247265,2.0,scaleout_tier_1,ema21,holdout
2026-04-10 11:30:00+00:00,4785.3150000000005,4772.240794087637,4811.463411824727,2026-04-10 15:30:00+00:00,4785.3,-0.0011472972126087765,stop_hit,ema21,holdout
2026-04-13 06:00:00+00:00,4751.515,4735.350052634108,4783.844894731786,2026-04-13 09:30:00+00:00,4735.335052634107,-1.000927933735929,stop_hit,ema21,holdout
2026-04-13 13:15:00+00:00,4758.115000000001,4742.71072464421,4788.923550711582,2026-04-13 14:15:00+00:00,4742.69572464421,-1.000973755639514,stop_hit,ema21,holdout
2026-04-14 07:00:00+00:00,4805.415,4793.65270903747,4828.939581925059,2026-04-14 07:15:00+00:00,4793.63770903747,-1.0012752617706968,stop_hit,ema21,holdout
2026-04-15 01:15:00+00:00,4874.415,4859.7136287098065,4903.817742580387,2026-04-15 02:15:00+00:00,4859.698628709806,-1.0010203129833428,stop_hit,h_ema21,holdout
2026-04-15 12:00:00+00:00,4835.015,4820.482232971229,4864.080534057543,2026-04-15 15:15:00+00:00,4820.467232971228,-1.001032150310442,stop_hit,ema21,holdout
2026-04-16 04:45:00+00:00,4853.415,4842.563180945427,4875.118638109146,2026-04-16 06:15:00+00:00,4842.548180945427,-1.001382256737317,stop_hit,ema50,holdout
2026-04-16 12:00:00+00:00,4844.115000000001,4833.367726770563,4865.609546458875,2026-04-16 12:30:00+00:00,4833.352726770563,-1.0013957028615632,stop_hit,ema21,holdout
2026-04-17 00:45:00+00:00,4819.215,4809.929032565473,4837.786934869055,2026-04-17 01:00:00+00:00,4809.914032565473,-1.0016153405777146,stop_hit,ema21,holdout
2026-04-17 12:00:00+00:00,4821.615000000001,4810.107634420314,4844.629731159374,2026-04-17 12:30:00+00:00,4844.614731159374,2.0,scaleout_tier_1,ema21,holdout
2026-04-17 12:00:00+00:00,4821.615000000001,4810.107634420314,4856.137096739061,2026-04-17 12:45:00+00:00,4856.122096739061,3.0,scaleout_tier_2,ema21,holdout
2026-04-17 12:00:00+00:00,4821.615000000001,4810.107634420314,4867.644462318748,2026-04-17 12:45:00+00:00,4867.629462318748,4.0,scaleout_tier_3,ema21,holdout
2026-04-20 07:15:00+00:00,4816.915,4802.78777907126,4845.16944185748,2026-04-20 07:30:00+00:00,4816.785,-0.009202092942118698,trail_exit,ema21,holdout
2026-04-20 12:00:00+00:00,4830.8150000000005,4818.662468884241,4855.120062231519,2026-04-20 14:45:00+00:00,4818.647468884241,-1.0012343107668225,stop_hit,ema21,holdout
2026-04-20 19:15:00+00:00,4840.915,4828.715723256997,4865.313553486006,2026-04-20 22:00:00+00:00,4842.384999999999,0.12049894686113177,eod_force_close,ema21,holdout
2026-04-21 11:45:00+00:00,4812.8150000000005,4800.911183763938,4836.622632472125,2026-04-21 12:15:00+00:00,4800.896183763938,-1.001260100097554,stop_hit,ema21,holdout
2026-04-22 05:30:00+00:00,4784.115000000001,4771.73672233608,4808.8715553278425,2026-04-22 08:30:00+00:00,4771.721722336079,-1.0012118002526351,stop_hit,ema21,holdout
2026-04-22 19:00:00+00:00,4761.015,4748.994936475054,4785.055127049894,2026-04-22 22:00:00+00:00,4759.1849999999995,-0.1522454516320005,eod_force_close,ema21,holdout
2026-04-24 01:15:00+00:00,4725.015,4710.206263043939,4754.632473912124,2026-04-24 01:30:00+00:00,4710.191263043938,-1.0010129155541647,stop_hit,ema21,holdout
2026-04-24 08:00:00+00:00,4710.115000000001,4696.639074088854,4737.066851822295,2026-04-24 09:30:00+00:00,4696.624074088853,-1.001113096057312,stop_hit,ema21,holdout
2026-04-24 11:15:00+00:00,4713.3150000000005,4699.506302160538,4740.932395678925,2026-04-24 14:00:00+00:00,4740.917395678925,2.0,scaleout_tier_1,ema21,holdout
2026-04-24 11:15:00+00:00,4713.3150000000005,4699.506302160538,4740.932395678925,2026-04-24 19:30:00+00:00,4732.585,1.3954972600624338,trail_exit,ema21,holdout
2026-04-28 00:15:00+00:00,4712.615000000001,4704.934571109512,4727.975857780978,2026-04-28 01:00:00+00:00,4704.919571109512,-1.0019530159336418,stop_hit,ema21,holdout
2026-04-28 17:00:00+00:00,4606.3150000000005,4586.666174346583,4645.612651306836,2026-04-28 22:00:00+00:00,4611.384999999999,0.2580306879112115,eod_force_close,ema100,holdout
2026-04-29 00:15:00+00:00,4621.115000000001,4610.92270228074,4641.499595438522,2026-04-29 00:45:00+00:00,4610.90770228074,-1.0014716995532795,stop_hit,ema100,holdout
2026-05-01 12:15:00+00:00,4596.215,4583.660626103294,4621.323747793413,2026-05-01 13:45:00+00:00,4621.308747793412,2.0,scaleout_tier_1,ema100,holdout
2026-05-01 12:15:00+00:00,4596.215,4583.660626103294,4633.878121690119,2026-05-01 13:45:00+00:00,4633.8631216901185,3.0,scaleout_tier_2,ema100,holdout
2026-05-05 00:15:00+00:00,4537.415,4526.723250129283,4558.798499741434,2026-05-05 00:30:00+00:00,4526.7082501292825,-1.0014029508903317,stop_hit,donchian_low,holdout
2026-05-05 01:00:00+00:00,4538.915,4527.4160297135695,4561.912940572861,2026-05-05 07:00:00+00:00,4561.8979405728605,2.0,scaleout_tier_1,donchian_low,holdout
2026-05-05 01:00:00+00:00,4538.915,4527.4160297135695,4573.411910859291,2026-05-05 11:30:00+00:00,4573.396910859291,3.0,scaleout_tier_2,donchian_low,holdout
2026-05-05 12:30:00+00:00,4584.415,4571.509216714659,4610.226566570683,2026-05-05 16:15:00+00:00,4571.494216714658,-1.0011622696328215,stop_hit,donchian_low,holdout
2026-05-06 19:15:00+00:00,4706.215,4693.403140472304,4731.838719055393,2026-05-06 22:00:00+00:00,4702.1849999999995,-0.3145523092326033,eod_force_close,ema21,holdout
2026-05-07 01:15:00+00:00,4719.115000000001,4706.46566172586,4744.413676548283,2026-05-07 04:00:00+00:00,4706.450661725859,-1.0011858327823355,stop_hit,ema21,holdout
2026-05-07 06:15:00+00:00,4716.715,4705.656553222383,4738.831893555234,2026-05-07 06:30:00+00:00,4738.816893555234,2.0,scaleout_tier_1,ema21,holdout
2026-05-07 06:15:00+00:00,4716.715,4705.656553222383,4749.890340332851,2026-05-07 06:30:00+00:00,4749.875340332851,3.0,scaleout_tier_2,ema21,holdout
2026-05-07 12:00:00+00:00,4752.115000000001,4738.144833686376,4780.05533262725,2026-05-07 15:45:00+00:00,4738.129833686376,-1.0010737166375534,stop_hit,ema50,holdout
2026-05-08 06:30:00+00:00,4742.415,4726.898623510492,4773.447752979016,2026-05-08 07:00:00+00:00,4726.883623510492,-1.0009667205491224,stop_hit,ema21,holdout
2026-05-08 10:45:00+00:00,4734.3150000000005,4721.240558483872,4760.463883032258,2026-05-08 12:00:00+00:00,4721.225558483871,-1.0011472765381086,stop_hit,ema21,holdout
2026-05-08 13:45:00+00:00,4748.3150000000005,4731.700042879737,4781.544914240527,2026-05-08 14:00:00+00:00,4731.685042879737,-1.00090280100585,stop_hit,ema21,holdout
