entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-10-09 13:30:00+00:00,6805.515,6802.1245356347,6812.295928730601,2025-10-09 13:45:00+00:00,6802.1095356347,-1.0044241727339311,stop_hit,h_ema21,holdout
2025-10-09 16:00:00+00:00,6782.515,6775.239994907478,6797.065010185045,2025-10-09 16:15:00+00:00,6775.224994907478,-1.0020618542268438,stop_hit,h_ema200,holdout
2025-10-09 19:15:00+00:00,6771.265,6763.6589233487075,6786.477153302586,2025-10-09 22:00:00+00:00,6779.485,1.0807148516708902,eod_force_close,h_ema21,holdout
2025-10-10 02:00:00+00:00,6792.265,6788.44240939207,6799.9101812158615,2025-10-10 03:00:00+00:00,6788.427409392069,-1.0039240404057939,stop_hit,h_ema50,holdout
2025-10-10 08:00:00+00:00,6786.265,6782.1674775594,6794.460044881201,2025-10-10 09:00:00+00:00,6782.1524775594,-1.0036607487128564,stop_hit,h_ema21,holdout
2025-10-10 10:15:00+00:00,6779.015,6774.459316064937,6788.126367870126,2025-10-10 12:00:00+00:00,6788.111367870126,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-13 00:30:00+00:00,6669.015,6649.360591911655,6708.32381617669,2025-10-13 00:45:00+00:00,6677.735,0.44366637554301486,trail_exit,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6712.439200823158,2025-10-28 04:00:00+00:00,6712.424200823158,2.0,scaleout_tier_1,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6728.901301234737,2025-10-28 04:00:00+00:00,6728.8863012347365,3.0,scaleout_tier_2,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6745.363401646316,2025-10-28 04:00:00+00:00,6745.348401646315,4.0,scaleout_tier_3,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6761.8255020578945,2025-10-28 04:00:00+00:00,6761.810502057894,5.0,scaleout_tier_4,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6778.287602469473,2025-10-28 04:00:00+00:00,6778.272602469473,6.0,scaleout_tier_5,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6794.749702881052,2025-10-28 04:00:00+00:00,6794.734702881052,7.0,scaleout_tier_6,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6811.211803292631,2025-10-28 04:00:00+00:00,6811.196803292631,8.0,scaleout_tier_7,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6827.67390370421,2025-10-28 04:00:00+00:00,6827.6589037042095,9.0,scaleout_tier_8,ema21,holdout
2025-10-13 01:30:00+00:00,6679.515,6663.0528995884215,6844.136004115789,2025-10-28 04:00:00+00:00,6844.121004115788,10.0,scaleout_tier_9,ema21,holdout
