entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-06-11 14:30:00+00:00,68.015,67.87690586712274,68.29118826575451,2024-06-11 15:45:00+00:00,67.86190586712274,-1.1086215589863848,stop_hit,ema50,train
2024-06-11 18:30:00+00:00,68.205,68.10577901112653,68.40344197774694,2024-06-11 18:45:00+00:00,68.09077901112653,-1.1511776910339928,stop_hit,ema50,train
2024-06-12 16:15:00+00:00,68.835,68.71721011446199,69.070579771076,2024-06-12 18:00:00+00:00,68.70221011446199,-1.1273453992377058,stop_hit,ema21,train
2024-06-13 15:00:00+00:00,67.035,66.85622660362888,67.39254679274222,2024-06-14 14:00:00+00:00,66.84122660362888,-1.0839051016789,stop_hit,ema100,train
2024-06-14 15:00:00+00:00,67.045,66.932592809477,67.269814381046,2024-06-14 16:15:00+00:00,66.917592809477,-1.133443420569534,stop_hit,ema100,train
2024-06-14 16:45:00+00:00,67.015,66.91182054715253,67.22135890569494,2024-06-17 13:30:00+00:00,66.89682054715253,-1.1453777819715225,stop_hit,ema100,train
2024-06-17 14:30:00+00:00,66.215,66.07356042346383,66.49787915307235,2024-06-17 17:15:00+00:00,66.48287915307235,2.0,scaleout_tier_1,ema100,train
2024-06-17 14:30:00+00:00,66.215,66.07356042346383,66.63931872960852,2024-06-17 18:30:00+00:00,66.62431872960852,3.0,scaleout_tier_2,ema100,train
2024-06-17 14:30:00+00:00,66.215,66.07356042346383,66.49787915307235,2024-06-18 14:00:00+00:00,66.375,1.1312251062847192,trail_exit,ema100,train
2024-06-18 14:30:00+00:00,66.625,66.512028935766,66.850942128468,2024-06-18 14:45:00+00:00,66.497028935766,-1.1327773629619906,stop_hit,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,66.80816559079787,2024-07-05 13:30:00+00:00,66.79316559079787,2.0,scaleout_tier_1,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,66.9147483861968,2024-07-05 13:30:00+00:00,66.8997483861968,3.0,scaleout_tier_2,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.02133118159574,2024-07-05 13:30:00+00:00,67.00633118159574,4.0,scaleout_tier_3,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.12791397699468,2024-07-05 13:30:00+00:00,67.11291397699468,5.0,scaleout_tier_4,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.23449677239361,2024-07-05 13:30:00+00:00,67.21949677239361,6.0,scaleout_tier_5,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.34107956779255,2024-07-05 13:30:00+00:00,67.32607956779255,7.0,scaleout_tier_6,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.44766236319148,2024-07-05 13:30:00+00:00,67.43266236319148,8.0,scaleout_tier_7,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.55424515859042,2024-07-05 13:30:00+00:00,67.53924515859042,9.0,scaleout_tier_8,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.66082795398935,2024-07-05 13:30:00+00:00,67.64582795398935,10.0,scaleout_tier_9,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.76741074938829,2024-07-05 13:30:00+00:00,67.75241074938829,11.0,scaleout_tier_10,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.87399354478723,2024-07-05 13:30:00+00:00,67.85899354478723,12.0,scaleout_tier_11,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,67.98057634018616,2024-07-05 13:30:00+00:00,67.96557634018616,13.0,scaleout_tier_12,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.0871591355851,2024-07-05 13:30:00+00:00,68.0721591355851,14.0,scaleout_tier_13,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.19374193098403,2024-07-05 13:30:00+00:00,68.17874193098403,15.0,scaleout_tier_14,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.30032472638297,2024-07-05 13:30:00+00:00,68.28532472638297,16.0,scaleout_tier_15,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.4069075217819,2024-07-05 13:30:00+00:00,68.3919075217819,17.0,scaleout_tier_16,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.51349031718084,2024-07-05 13:30:00+00:00,68.49849031718084,18.0,scaleout_tier_17,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.62007311257977,2024-07-05 13:30:00+00:00,68.60507311257977,19.0,scaleout_tier_18,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.72665590797871,2024-07-05 13:30:00+00:00,68.71165590797871,20.0,scaleout_tier_19,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.83323870337765,2024-07-05 13:30:00+00:00,68.81823870337765,21.0,scaleout_tier_20,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,68.93982149877658,2024-07-05 13:30:00+00:00,68.92482149877658,22.0,scaleout_tier_21,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.04640429417552,2024-07-05 13:30:00+00:00,69.03140429417552,23.0,scaleout_tier_22,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.15298708957445,2024-07-05 13:30:00+00:00,69.13798708957445,24.0,scaleout_tier_23,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.25956988497339,2024-07-05 13:30:00+00:00,69.24456988497339,25.0,scaleout_tier_24,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.36615268037232,2024-07-05 13:30:00+00:00,69.35115268037232,26.0,scaleout_tier_25,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.47273547577126,2024-07-05 13:30:00+00:00,69.45773547577126,27.0,scaleout_tier_26,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.5793182711702,2024-07-05 13:30:00+00:00,69.5643182711702,28.0,scaleout_tier_27,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.68590106656913,2024-07-05 13:30:00+00:00,69.67090106656913,29.0,scaleout_tier_28,donchian_low,train
2024-06-18 15:45:00+00:00,66.595,66.48841720460106,69.79248386196807,2024-07-05 13:30:00+00:00,69.77748386196807,30.0,scaleout_tier_29,donchian_low,train
2024-07-08 17:45:00+00:00,69.755,69.6810693878688,69.90286122426238,2024-07-08 18:00:00+00:00,69.735,-0.2705239335027453,trail_exit,h_ema21,train
2024-07-09 17:00:00+00:00,70.045,69.95663878968917,70.22172242062167,2024-07-09 17:15:00+00:00,69.94163878968916,-1.1697577471747356,stop_hit,h_ema21,train
2024-07-10 14:00:00+00:00,71.055,70.9219038776398,71.32119224472041,2024-07-10 16:30:00+00:00,71.3061922447204,2.0,scaleout_tier_1,h_ema21,train
2024-07-10 14:00:00+00:00,71.055,70.9219038776398,71.45428836708061,2024-07-11 14:00:00+00:00,71.43928836708061,3.0,scaleout_tier_2,h_ema21,train
2024-07-10 14:00:00+00:00,71.055,70.9219038776398,71.32119224472041,2024-07-11 14:15:00+00:00,71.255,1.5026733796100027,trail_exit,h_ema21,train
2024-07-11 15:15:00+00:00,71.485,71.36637013042903,71.72225973914193,2024-07-11 15:30:00+00:00,71.35137013042903,-1.1264437030424894,stop_hit,h_ema21,train
2024-07-11 16:30:00+00:00,71.185,71.06477434967087,71.42545130065827,2024-07-11 16:45:00+00:00,71.04977434967087,-1.1247653887413895,stop_hit,h_ema21,train
2024-07-11 18:15:00+00:00,71.065,70.9593709688892,71.27625806222159,2024-07-12 14:00:00+00:00,71.26125806222159,2.0,scaleout_tier_1,h_ema21,train
2024-07-11 18:15:00+00:00,71.065,70.9593709688892,71.38188709333238,2024-07-12 14:00:00+00:00,71.36688709333238,3.0,scaleout_tier_2,h_ema21,train
2024-07-11 18:15:00+00:00,71.065,70.9593709688892,71.48751612444318,2024-07-12 14:45:00+00:00,71.47251612444317,4.0,scaleout_tier_3,h_ema21,train
2024-07-11 18:15:00+00:00,71.065,70.9593709688892,71.59314515555397,2024-07-12 17:30:00+00:00,71.57814515555397,5.0,scaleout_tier_4,h_ema21,train
2024-07-11 18:15:00+00:00,71.065,70.9593709688892,71.27625806222159,2024-07-12 19:30:00+00:00,71.425,3.40815395364552,trail_exit,h_ema21,train
2024-07-15 14:15:00+00:00,71.355,71.25582280659054,71.55335438681892,2024-07-15 16:00:00+00:00,71.24082280659054,-1.1512444492966443,stop_hit,h_ema21,train
2024-07-15 16:30:00+00:00,71.275,71.18053842022913,71.46392315954176,2024-07-15 17:00:00+00:00,71.16553842022913,-1.158794718830489,stop_hit,h_ema21,train
2024-07-15 19:00:00+00:00,71.205,71.11002836585075,71.39494326829849,2024-07-15 19:30:00+00:00,71.09502836585075,-1.1579418963816959,stop_hit,h_ema21,train
2024-07-16 13:45:00+00:00,71.355,71.25190494853675,71.56119010292652,2024-07-16 14:30:00+00:00,71.54619010292652,2.0,scaleout_tier_1,h_ema21,train
2024-07-16 13:45:00+00:00,71.355,71.25190494853675,71.66428515438977,2024-07-16 17:30:00+00:00,71.64928515438977,3.0,scaleout_tier_2,h_ema21,train
2024-07-16 13:45:00+00:00,71.355,71.25190494853675,71.76738020585303,2024-07-16 18:15:00+00:00,71.75238020585303,4.0,scaleout_tier_3,h_ema21,train
2024-07-16 13:45:00+00:00,71.355,71.25190494853675,71.87047525731629,2024-07-16 19:30:00+00:00,71.85547525731629,5.0,scaleout_tier_4,h_ema21,train
2024-07-16 13:45:00+00:00,71.355,71.25190494853675,71.56119010292652,2024-07-17 13:30:00+00:00,71.605,2.4249466531291377,trail_exit,h_ema21,train
2024-07-17 15:30:00+00:00,71.595,71.49813980282681,71.78872039434637,2024-07-17 15:45:00+00:00,71.48313980282681,-1.1548623731704841,stop_hit,h_ema21,train
2024-07-17 16:45:00+00:00,71.435,71.33824304384143,71.62851391231715,2024-07-18 13:30:00+00:00,71.32324304384143,-1.1550276134711963,stop_hit,h_ema21,train
2024-07-18 14:00:00+00:00,71.315,71.21581096785775,71.5133780642845,2024-07-18 14:30:00+00:00,71.20081096785775,-1.1512263974759709,stop_hit,h_ema21,train
2024-07-18 16:45:00+00:00,70.705,70.58852737168137,70.93794525663726,2024-07-18 18:00:00+00:00,70.57352737168137,-1.1287856229960336,stop_hit,h_ema200,train
2024-07-19 19:00:00+00:00,69.965,69.87642447859855,70.14215104280291,2024-07-22 13:30:00+00:00,70.12715104280291,2.0,scaleout_tier_1,ema21,train
2024-07-19 19:00:00+00:00,69.965,69.87642447859855,70.23072656420436,2024-07-22 13:30:00+00:00,70.21572656420436,3.0,scaleout_tier_2,ema21,train
2024-07-19 19:00:00+00:00,69.965,69.87642447859855,70.31930208560581,2024-07-22 14:30:00+00:00,70.30430208560581,4.0,scaleout_tier_3,ema21,train
2024-07-19 19:00:00+00:00,69.965,69.87642447859855,70.14215104280291,2024-07-22 15:30:00+00:00,70.085,1.354776106325272,trail_exit,ema21,train
2024-07-23 17:30:00+00:00,70.345,70.26053903023467,70.51392193953066,2024-07-23 19:30:00+00:00,70.24553903023467,-1.1775968242097743,stop_hit,ema21,train
2024-07-24 15:00:00+00:00,69.615,69.49152023237339,69.8619595352532,2024-07-24 15:15:00+00:00,69.47652023237339,-1.1214773908982365,stop_hit,ema21,train
2024-07-24 19:15:00+00:00,69.015,68.91471193789118,69.21557612421763,2024-07-24 19:45:00+00:00,68.89971193789118,-1.149569147958258,stop_hit,ema50,train
2024-07-25 14:30:00+00:00,67.805,67.59771646837457,68.21956706325088,2024-07-25 16:15:00+00:00,68.20456706325088,2.0,scaleout_tier_1,ema50,train
2024-07-25 14:30:00+00:00,67.805,67.59771646837457,68.21956706325088,2024-07-25 18:45:00+00:00,68.015,1.0131050853546189,trail_exit,ema50,train
2024-07-26 13:45:00+00:00,68.405,68.21501052603838,68.78497894792324,2024-07-26 16:45:00+00:00,68.76997894792324,2.0,scaleout_tier_1,ema100,train
2024-07-26 13:45:00+00:00,68.405,68.21501052603838,68.97496842188485,2024-07-30 13:30:00+00:00,68.95996842188485,3.0,scaleout_tier_2,ema100,train
2024-07-26 13:45:00+00:00,68.405,68.21501052603838,68.78497894792324,2024-07-30 14:30:00+00:00,68.895,2.579090250541919,trail_exit,ema100,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,68.96719641439995,2024-07-31 13:30:00+00:00,68.95219641439995,2.0,scaleout_tier_1,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.07329462159993,2024-07-31 13:30:00+00:00,69.05829462159993,3.0,scaleout_tier_2,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.1793928287999,2024-07-31 13:30:00+00:00,69.1643928287999,4.0,scaleout_tier_3,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.28549103599988,2024-07-31 13:30:00+00:00,69.27049103599988,5.0,scaleout_tier_4,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.39158924319986,2024-07-31 13:30:00+00:00,69.37658924319986,6.0,scaleout_tier_5,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.49768745039984,2024-07-31 13:30:00+00:00,69.48268745039984,7.0,scaleout_tier_6,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.60378565759981,2024-07-31 13:30:00+00:00,69.58878565759981,8.0,scaleout_tier_7,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.70988386479979,2024-07-31 13:30:00+00:00,69.69488386479979,9.0,scaleout_tier_8,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.81598207199977,2024-07-31 13:30:00+00:00,69.80098207199977,10.0,scaleout_tier_9,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,69.92208027919975,2024-07-31 13:30:00+00:00,69.90708027919975,11.0,scaleout_tier_10,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,70.02817848639972,2024-07-31 13:30:00+00:00,70.01317848639972,12.0,scaleout_tier_11,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,70.1342766935997,2024-07-31 13:30:00+00:00,70.1192766935997,13.0,scaleout_tier_12,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,70.24037490079968,2024-07-31 13:30:00+00:00,70.22537490079968,14.0,scaleout_tier_13,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,70.34647310799966,2024-07-31 13:30:00+00:00,70.33147310799966,15.0,scaleout_tier_14,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,70.45257131519963,2024-07-31 13:30:00+00:00,70.43757131519963,16.0,scaleout_tier_15,ema50,train
2024-07-30 16:00:00+00:00,68.755,68.64890179280002,70.55866952239961,2024-07-31 13:30:00+00:00,70.54366952239961,17.0,scaleout_tier_16,ema50,train
2024-08-14 15:00:00+00:00,67.425,67.26285217241897,67.74929565516204,2024-08-14 15:15:00+00:00,67.475,0.3083605913561362,trail_exit,ema21,train
2024-08-14 16:00:00+00:00,67.635,67.4791864300411,67.94662713991782,2024-08-14 16:15:00+00:00,67.4641864300411,-1.096268893678236,stop_hit,ema21,train
2024-08-14 17:45:00+00:00,67.545,67.40505333924392,67.82489332151216,2024-08-15 13:30:00+00:00,67.80989332151216,2.0,scaleout_tier_1,ema21,train
2024-08-14 17:45:00+00:00,67.545,67.40505333924392,67.96483998226824,2024-08-15 13:30:00+00:00,67.94983998226824,3.0,scaleout_tier_2,ema21,train
2024-08-14 17:45:00+00:00,67.545,67.40505333924392,68.10478664302433,2024-08-15 13:30:00+00:00,68.08978664302433,4.0,scaleout_tier_3,ema21,train
2024-08-14 17:45:00+00:00,67.545,67.40505333924392,68.24473330378041,2024-08-15 13:30:00+00:00,68.2297333037804,5.0,scaleout_tier_4,ema21,train
2024-08-14 17:45:00+00:00,67.545,67.40505333924392,68.38467996453649,2024-08-15 13:30:00+00:00,68.36967996453649,6.0,scaleout_tier_5,ema21,train
2024-08-14 17:45:00+00:00,67.545,67.40505333924392,68.52462662529257,2024-08-15 13:30:00+00:00,68.50962662529257,7.0,scaleout_tier_6,ema21,train
2024-08-14 17:45:00+00:00,67.545,67.40505333924392,68.66457328604865,2024-08-15 13:30:00+00:00,68.64957328604865,8.0,scaleout_tier_7,ema21,train
2024-09-04 14:45:00+00:00,70.515,70.28282729508453,70.97934540983094,2024-09-04 15:15:00+00:00,70.26782729508453,-1.0646070777590406,stop_hit,h_ema21,train
2024-09-04 16:30:00+00:00,70.305,70.10453077509572,70.70593844980857,2024-09-04 17:45:00+00:00,70.08953077509572,-1.0748244525171513,stop_hit,h_ema21,train
2024-09-04 18:30:00+00:00,70.145,69.98052660117472,70.47394679765056,2024-09-04 19:00:00+00:00,69.96552660117472,-1.0912001582452557,stop_hit,h_ema50,train
2024-09-05 18:45:00+00:00,70.615,70.4667213120162,70.91155737596758,2024-09-05 19:15:00+00:00,70.4517213120162,-1.1011608627238485,stop_hit,h_ema21,train
2024-09-06 17:15:00+00:00,68.315,68.05350298618477,68.83799402763046,2024-09-06 17:45:00+00:00,68.03850298618477,-1.0573620317155872,stop_hit,ema21,train
2024-09-06 19:00:00+00:00,68.055,67.84308033810512,68.47883932378977,2024-09-09 13:30:00+00:00,68.46383932378977,2.0,scaleout_tier_1,ema21,train
2024-09-06 19:00:00+00:00,68.055,67.84308033810512,68.69075898568465,2024-09-09 13:30:00+00:00,68.67575898568465,3.0,scaleout_tier_2,ema21,train
2024-09-06 19:00:00+00:00,68.055,67.84308033810512,68.90267864757953,2024-09-09 13:30:00+00:00,68.88767864757953,4.0,scaleout_tier_3,ema21,train
2024-09-06 19:00:00+00:00,68.055,67.84308033810512,69.11459830947442,2024-09-09 13:30:00+00:00,69.09959830947442,5.0,scaleout_tier_4,ema21,train
2024-09-10 15:15:00+00:00,68.805,68.63264015432846,69.14971969134311,2024-09-10 15:30:00+00:00,68.61764015432846,-1.087027230394396,stop_hit,ema21,train
2024-09-10 17:15:00+00:00,68.775,68.61214382368269,69.10071235263464,2024-09-10 18:30:00+00:00,69.08571235263464,2.0,scaleout_tier_1,ema21,train
2024-09-10 17:15:00+00:00,68.775,68.61214382368269,69.10071235263464,2024-09-10 19:15:00+00:00,68.76,-0.0921058097960841,stop_hit,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,68.88375134295813,2024-09-11 16:15:00+00:00,68.86875134295813,2.0,scaleout_tier_1,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,69.0631270144372,2024-09-11 17:30:00+00:00,69.0481270144372,3.0,scaleout_tier_2,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,69.24250268591626,2024-09-11 18:15:00+00:00,69.22750268591626,4.0,scaleout_tier_3,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,69.42187835739533,2024-09-11 19:45:00+00:00,69.40687835739533,5.0,scaleout_tier_4,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,69.6012540288744,2024-09-12 14:15:00+00:00,69.5862540288744,6.0,scaleout_tier_5,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,69.78062970035346,2024-09-12 16:45:00+00:00,69.76562970035346,7.0,scaleout_tier_6,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,69.96000537183252,2024-09-12 17:30:00+00:00,69.94500537183252,8.0,scaleout_tier_7,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,70.13938104331159,2024-09-12 17:45:00+00:00,70.12438104331159,9.0,scaleout_tier_8,ema21,train
2024-09-11 15:15:00+00:00,68.525,68.34562432852094,68.88375134295813,2024-09-13 16:15:00+00:00,69.915,7.749099911591025,trail_exit,ema21,train
2024-09-16 14:00:00+00:00,70.405,70.27461123592528,70.66577752814945,2024-09-16 14:15:00+00:00,70.25961123592528,-1.115040587327021,stop_hit,h_ema21,train
2024-09-16 16:45:00+00:00,70.315,70.18513990367137,70.57472019265725,2024-09-17 13:30:00+00:00,70.17013990367137,-1.1155089240195937,stop_hit,h_ema21,train
2024-09-17 14:15:00+00:00,70.095,69.94778161350689,70.38943677298622,2024-09-17 14:45:00+00:00,69.93278161350689,-1.1018894470814131,stop_hit,h_ema21,train
2024-09-17 16:00:00+00:00,69.935,69.80854118085692,70.18791763828617,2024-09-17 16:15:00+00:00,69.79354118085692,-1.1186156892943055,stop_hit,h_ema21,train
2024-09-17 18:00:00+00:00,69.685,69.5487672148611,69.9574655702778,2024-09-17 19:15:00+00:00,69.5337672148611,-1.1101056547049726,stop_hit,ema21,train
2024-09-18 16:15:00+00:00,69.225,69.11493036466739,69.44513927066521,2024-09-18 18:00:00+00:00,69.43013927066521,2.0,scaleout_tier_1,ema21,train
2024-09-18 16:15:00+00:00,69.225,69.11493036466739,69.55520890599782,2024-09-18 18:00:00+00:00,69.54020890599782,3.0,scaleout_tier_2,ema21,train
2024-09-18 16:15:00+00:00,69.225,69.11493036466739,69.66527854133042,2024-09-18 18:00:00+00:00,69.65027854133042,4.0,scaleout_tier_3,ema21,train
2024-09-18 16:15:00+00:00,69.225,69.11493036466739,69.44513927066521,2024-09-18 18:00:00+00:00,69.655,3.906617830618206,trail_exit,ema21,train
2024-09-20 16:15:00+00:00,71.315,71.1640011483545,71.61699770329099,2024-09-20 18:00:00+00:00,71.1490011483545,-1.0993385038133694,stop_hit,h_ema21,train
2024-09-20 18:45:00+00:00,71.185,71.0776318780901,71.3997362438198,2024-09-20 19:15:00+00:00,71.3847362438198,2.0,scaleout_tier_1,h_ema21,train
2024-09-20 18:45:00+00:00,71.185,71.0776318780901,71.5071043657297,2024-09-23 13:30:00+00:00,71.4921043657297,3.0,scaleout_tier_2,h_ema21,train
2024-09-20 18:45:00+00:00,71.185,71.0776318780901,71.6144724876396,2024-09-23 13:30:00+00:00,71.5994724876396,4.0,scaleout_tier_3,h_ema21,train
2024-09-20 18:45:00+00:00,71.185,71.0776318780901,71.7218406095495,2024-09-23 14:15:00+00:00,71.7068406095495,5.0,scaleout_tier_4,h_ema21,train
